Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,10,,38,0,40.1,12.6,20.6,,,,,
2,22.6,27.2,11.1,,51,0,40.1,8.3,11.1,,,,,
3,22.5,27.2,11.1,,49,0,40.1,12.4,14.8,,,,,
4,22.1,27.2,11.1,,53,0,40.1,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,26.1,8.9,,42,0,40.1,14.8,20.6,,,,,
8,18.1,23.9,5,,37,0,40.1,18.5,35.2,,,,,
9,19,22.8,7.2,,44,0,40.1,8.3,18.3,,,,,
10,19.4,23.9,7.2,,44,0,40.1,5.6,11.1,,,,,
11,20.3,26.1,7.8,,43,0,40.1,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,27.2,10,,45,0,40.1,8.3,14.8,,,,,
15,21.8,27.2,10,,50,0,40.1,4.6,9.4,,,,,
16,22.6,27.8,11.1,,36,0,40.1,10.2,18.3,,,,,
17,22.1,27.2,10,,,0,40.1,13.3,20.6,,,,,
18,21.5,26.1,8.9,,44,0,40.1,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,27.8,10,,49,0,40.1,10.7,20.6,,,,,
22,20.6,27.2,8.9,,45,0,40.1,13.3,18.3,,,,,
23,19.2,27.2,7.8,,44,0,40.1,10.6,18.3,,,,,
24,18.9,25,7.8,,43,0,40.1,9.3,14.8,,,,,
25,19.7,25,7.8,,42,0,40.1,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,25,7.8,,32,0,40.1,22.6,35.2,,,,,
29,17.9,23.9,6.1,,35,0,40.1,20.4,29.4,,,,,
30,17.3,22.8,6.1,,35,0,40.1,14.8,22.2,,,,,
31,19.2,25,5,,30,0,40.1,12,18.3,,,,,
