Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,13.9,,71,0,40.1,8.7,14.8,,,,,
2,19.4,23.9,12.8,,77,22.1,37.5,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,23.9,10,,53,0,40.1,13.9,18.3,,,,,
6,21,25,12.2,,55,0,40.1,8.3,11.1,,,,,
7,21.3,26.1,11.1,,53,0,40.1,8.3,11.1,,,,,
8,21.3,27.2,11.1,,42,0,40.1,14.3,18.3,,,,,
9,21.3,26.1,12.8,,50,0,40.1,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,27.8,12.8,,55,0,40.1,13,29.4,,,,,
13,22.1,27.2,13.9,,56,0,40.1,25,33.5,,,,,
14,22.3,26.1,15,,65,0,40.1,14.3,27.8,,,,,
15,18.9,27.2,15,,85,21.08,29.9,9.3,18.3,,,,,
16,19.7,23.9,16.1,,78,4.06,29.9,13.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,25,16.1,,69,4.06,29.9,17.6,27.8,,,,,
20,19.7,23.9,15,,77,16,40.1,11.7,20.6,,,,,
21,20.8,23.9,15,,71,4.06,40.1,11.1,14.8,,,,,
22,20,25,15,,82,0,32.5,13.3,29.4,,,,,
23,20.3,23.9,15,,77,4.06,40.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,25,13.9,,58,7.87,40.1,8.7,14.8,,,,,
27,21,26.1,15,,64,0,40.1,12.6,20.6,,,,,
28,20.7,25,16.1,,69,0,40.1,8.3,11.1,,,,,
