Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,26.1,12.2,,64,1.02,33.8,8.9,14.8,,,,,
4,20.4,27.2,13.9,,70,2.03,34.9,7.8,18.3,,,,,
5,20.8,25,13.9,,69,0,40.1,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,25,13.9,,75,36.07,40.1,14.4,20.6,,,,,
9,17.2,22.2,16.1,,90,1.02,22.5,13.3,24.1,,,,,
10,20.7,23.9,15,,70,0,34.9,12.4,18.3,,,,,
11,18.9,23.9,15,,78,0,33.8,16.7,20.6,,,,,
12,20.6,23.9,15,,74,13.97,33.8,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,27.2,13.9,,61,6.1,40.1,15.2,18.3,,,,,
16,23.6,27.2,13.9,,50,0,40.1,14.3,20.6,,,,,
17,17.5,27.8,15,,84,5.08,18.8,17.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,12.2,,70,0,30.3,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,25,13.9,,80,20.07,18.8,11.5,18.3,,,,,
23,20.6,25,13.9,,65,9.91,40.1,13.9,18.3,,,,,
24,17.9,26.1,15,,86,6.1,23.8,8.9,14.8,,,,,
25,20.3,22.8,13.9,,68,3.05,40.1,14.3,24.1,,,,,
26,19.8,22.8,15,,59,1.02,34.9,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,26.1,12.8,,79,0,34.9,6.5,11.1,,,,,
30,19.6,22.8,13.9,,71,0,40.1,8.9,14.8,,,,,
31,19.4,23.9,12.8,,63,0,40.1,9.3,11.1,,,,,
