Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.8,,30,0,26.7,13,20.6,,,,,
2,21.4,27.8,12.2,,,0,24.1,14.8,25.9,,,,,
3,21.4,27.8,12.2,,37,0,17.5,10.7,18.3,,,,,
4,23.8,27.8,12.2,,32,0,17.5,12.6,27.8,,,,,
5,23.1,27.2,15,,36,0,18.3,7.4,14.8,,,,,
6,22.2,28.9,16.1,,39,0,16.7,5.6,13,,,,,
7,20.3,28.9,15,,54,0,16.7,10.7,18.3,,,,,
8,19.7,28.9,15,,61,0,19.2,5.2,14.8,,,,,
9,20,25,15,,60,0,22.5,8,33.5,,,,,
10,20.4,27.2,15,,62,0,16.7,5.9,11.1,,,,,
11,19.7,27.8,15,,72,3.05,15.1,5.6,11.1,,,,,
12,20.4,26.1,12.8,,56,1.02,19.2,7,16.5,,,,,
13,22.1,27.2,13.9,,50,2.03,28.3,6.1,14.8,,,,,
14,21.8,27.8,13.9,,54,0.25,33.3,12.6,18.3,,,,,
15,21.8,27.2,15,,53,0,29.1,9.8,20.6,,,,,
16,20.6,27.8,16.1,,65,11.94,31.7,7.8,24.1,,,,,
17,20.2,27.8,12.2,,68,13.97,28.3,13.1,29.4,,,,,
18,21.1,26.1,13.9,,62,5.08,19.2,12.2,18.3,,,,,
19,22.7,27.8,15,,46,0,20,11.3,18.3,,,,,
20,24.2,30,13.9,,37,0,20,5.6,14.8,,,,,
21,22.3,30,15,,55,0,18.3,10.9,16.5,,,,,
22,20.4,28.9,13.9,,60,0,29.9,11.1,24.1,,,,,
23,21,28.9,13.9,,54,3.05,25.9,4.1,14.8,,,,,
24,19.1,27.2,13.9,,70,0,20.8,12.4,20.6,,,,,
25,21.6,27.2,13.9,,53,0,25.9,5.2,14.8,,,,,
26,20.8,27.8,12.8,,60,0,29.1,11.7,24.1,,,,,
27,22.4,27.8,15,,46,2.03,28.3,10.6,20.6,,,,,
28,22.1,28.9,12.8,,41,0,31.7,19.3,27.8,,,,,
29,22.2,30,12.8,,52,0,29.1,14.8,24.1,,,,,
30,19.3,28.9,15,,73,10.92,26.7,14.1,29.4,,,,,
