Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,13.9,,64,8.89,29.9,8.9,24.1,,,,,
2,21.6,27.8,13.9,,59,3.05,34.1,3.3,11.1,,,,,
3,22.4,27.8,15,,46,0,34.1,10.7,25.9,,,,,
4,20.3,27.8,13.9,,62,0,34.1,10.2,25.9,,,,,
5,22.3,27.8,12.2,,45,0,38.3,10.4,20.6,,,,,
6,20,28.9,13.9,,59,0,40.1,11.1,14.8,,,,,
7,21.8,27.2,13.9,,52,0,40.1,8,18.3,,,,,
8,20.4,30,13.9,,65,0,40.9,9.3,18.3,,,,,
9,21.3,26.1,13.9,,61,0,36.7,7.2,11.1,,,,,
10,20.6,26.1,15,,64,0,39.1,8.9,18.3,,,,,
11,19.3,26.1,13.9,,73,0,24.9,10.2,18.3,,,,,
12,20.4,27.2,12.8,,58,0,32.5,4.3,14.8,,,,,
13,21.1,27.8,12.8,,54,0,39.1,6.9,11.1,,,,,
14,22.4,27.8,15,,51,0,37.5,8.9,18.3,,,,,
15,21.1,28.9,15,,58,0,36.7,0,,,,,,
16,19.3,27.2,15,,71,0,33.3,10.6,18.3,,,,,
17,19.2,26.1,13.9,,76,7.87,30.9,4.4,9.4,,,,,
18,17.2,25,13.9,,84,9.91,34.1,5.2,14.8,,,,,
19,18.6,22.8,12.8,,77,0,43.3,8.9,18.3,,,,,
20,18.6,23.9,12.8,,81,0,34.9,6.1,14.8,,,,,
21,20.2,26.1,12.8,,73,0,38.3,12.6,18.3,,,,,
22,23.5,28.9,13.9,,53,0,41.7,11.3,18.3,,,,,
23,23.3,30,16.1,,54,0,46.7,15.9,24.1,,,,,
24,19.9,30,16.1,,76,0,28.3,16.9,31.3,,,,,
25,20.6,27.2,15,,70,5.08,40.9,18.3,29.4,,,,,
26,20.4,26.1,13.9,,62,1.02,45.9,9.6,14.8,,,,,
27,19.2,27.2,13.9,,75,0,40.1,15.9,24.1,,,,,
28,19.3,27.2,15,,76,10.92,50.1,8.7,14.8,,,,,
29,19.6,22.8,15,,73,0,40.1,10.7,18.3,,,,,
30,18.9,23.9,13.9,,79,0,31.7,7.2,11.1,,,,,
31,19.6,26.1,13.9,,78,9.91,37.5,8.7,18.3,,,,,
