Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,11.1,,47,0,15,2.8,11.1,,,,,
2,20.6,26.1,10,,42,0,21.6,8.9,11.1,,,,,
3,20.3,27.2,7.2,,41,0,18.8,6.5,9.4,,,,,
4,21.1,26.1,7.2,,42,0,13.7,7.4,14.8,,,,,
5,21,26.1,7.2,,55,0,13.7,6.5,11.1,,,,,
6,21.3,25,10,,40,0,15,9.3,14.8,,,,,
7,20.4,25,12.8,,40,0,18.8,9.6,18.3,,,,,
8,20.3,26.1,10,,37,0,23.8,11.5,18.3,,,,,
9,19,25,7.2,,36,0,23.8,9.6,14.8,,,,,
10,19.7,25,7.2,,15,0,18.8,13.3,18.3,,,,,
11,19.4,25,7.8,,28,0,20,9.3,14.8,,,,,
12,20.3,26.1,5,,27,0,17.5,8.9,13,,,,,
13,19,26.1,6.1,,33,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,20,27.2,7.8,,21,0,34.9,17.6,24.1,,,,,
16,20,26.1,7.8,,25,0,18.8,19.1,24.1,,,,,
17,20,26.1,8.9,,25,0,18.8,24.1,27.8,,,,,
18,19.2,26.1,8.9,,33,0,21.2,18.1,24.1,,,,,
19,19.2,25,7.2,,36,0,20,10.6,14.8,,,,,
20,21.5,27.2,7.8,,37,0,20,8.9,14.8,,,,,
21,22.3,27.2,10,,37,0,22.5,6.9,11.1,,,,,
22,22.1,27.8,11.1,,32,0,21.2,7,11.1,,,,,
23,21.8,27.2,12.2,,35,0,22.5,6.1,13,,,,,
24,21,27.8,12.2,,38,0,16.3,8,22.2,,,,,
25,20.6,26.1,12.2,,42,0,17.5,2.8,11.1,,,,,
26,21.1,26.1,10,,32,0,16.3,12,18.3,,,,,
27,22.3,27.2,10,,31,0,21.2,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.1,27.2,10,,34,0,17.5,5.6,11.1,,,,,
30,20.8,27.2,10,,33,0,17.7,10.2,11.1,,,,,
31,20.6,26.1,10,,31,0,23.8,8,11.1,,,,,
