Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,15,,85,16,26.2,10.2,14.8,,,,,
2,22.5,26.1,15,,67,6.1,30.1,17.6,20.6,,,,,
3,21.3,26.1,12.8,,70,0,40.1,9.8,11.1,,,,,
4,19.6,26.1,15,,84,3.05,40.1,3.1,7.6,,,,,
5,22.2,26.1,13.9,,68,4.06,37.5,10.6,18.3,,,,,
6,22.5,27.2,13.9,,64,0,31.2,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,27.2,15,,77,0,29.9,9.3,11.1,,,,,
10,19.7,26.1,15,,78,5.08,32.5,11.1,18.3,,,,,
11,19.7,25,13.9,,79,2.03,28.8,10.2,20.6,,,,,
12,22.5,26.1,12.8,,64,17.02,40.1,12.4,14.8,,,,,
13,22.3,27.2,15,,67,0,40.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,26.1,13.9,,55,0,40.1,12.4,18.3,,,,,
17,21.4,27.2,13.9,,63,0,40.1,12.6,20.6,,,,,
18,23.1,27.2,12.8,,55,0,40.1,15.4,20.6,,,,,
19,21.5,27.2,12.8,,62,0,40.1,12.6,20.6,,,,,
20,22.5,26.1,12.2,,50,0,40.1,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,25,8.9,,49,0,40.1,15.7,24.1,,,,,
24,20.6,23.9,10,,59,0,40.1,9.6,18.3,,,,,
25,21.5,25,10,,70,1.02,40.1,0,,,,,,
26,21.8,25,11.1,,73,1.02,27.5,10.2,20.6,,,,,
27,21.5,26.1,15,,71,8.89,40.1,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,27.2,12.2,,47,0,40.1,19.8,29.4,,,,,
