Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,15,,79,5.08,34.9,7.8,14.8,,,,,
2,18.9,23.9,16.1,,84,6.1,40.1,6.5,9.4,,,,,
3,19.1,23.9,16.1,,82,11.94,33.3,6.1,18.3,,,,,
4,18.6,25,15,,83,24.89,33.3,10.2,20.6,,,,,
5,17.6,25,15,,87,22.1,25.9,10.6,18.3,,,,,
6,17.6,23.9,15,,91,14.99,28.3,5.6,18.3,,,,,
7,18.1,22.8,16.1,,87,7.87,30.9,16.3,33.5,,,,,
8,19,23.9,12.8,,82,26.92,26.7,9.3,18.3,,,,,
9,17.9,22.8,12.8,,93,5.08,24.1,11.3,33.5,,,,,
10,18.6,22.8,16.1,,87,4.06,24.9,10.7,25.9,,,,,
11,18.9,23.9,15,,87,0,26.7,7.4,20.6,,,,,
12,18.4,23.9,16.1,,84,10.92,31.7,9.3,14.8,,,,,
13,19.4,25,15,,79,37.08,36.7,8.9,18.3,,,,,
14,18.8,23.9,13.9,,84,2.03,34.1,11.5,24.1,,,,,
15,16.4,25,15,,93,21.08,28.3,8,11.1,,,,,
16,18.2,23.9,13.9,,84,3.05,23.3,13.3,27.8,,,,,
17,19.4,26.1,13.9,,77,51.05,43.3,4.6,11.1,,,,,
18,21.6,27.2,13.9,,63,0,50.1,13,24.1,,,,,
19,20.6,27.8,13.9,,72,0,50.1,8.3,14.8,,,,,
20,19.3,26.1,15,,81,,39.1,12,24.1,,,,,
21,19.7,23.9,15,,78,6.1,37.5,10.7,18.3,,,,,
22,19.2,23.9,15,,72,0,41.7,9.4,20.6,,,,,
23,20,26.1,12.2,,60,0,50.1,8.7,14.8,,,,,
24,20.2,27.8,12.2,,64,0,48.3,7.4,14.8,,,,,
25,20.9,26.1,12.2,,57,0,50.1,7.4,11.1,,,,,
26,21.3,27.8,12.8,,59,0,48.3,6.5,16.5,,,,,
27,21.4,27.8,13.9,,66,0,45.9,6.1,14.8,,,,,
28,20.9,27.8,15,,74,0,46.7,14.1,24.1,,,,,
29,19.6,27.8,15,,87,21.08,19.2,6.5,14.8,,,,,
30,19.4,26.1,16.1,,84,7.11,33.3,12.6,24.1,,,,,
31,20,23.9,17.2,,82,7.87,33.3,9.3,13,,,,,
