Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,13.9,,85,7.87,33,7.4,11.1,,,,,
2,17.4,25,12.8,,87,23.11,36,6.3,11.1,,,,,
3,17.2,22.8,12.8,,88,12.95,36,5.7,18.3,,,,,
4,17.2,25,15,,87,5.08,33,10,18.3,,,,,
5,19.2,25,12.2,,72,16,43.9,11.1,11.1,,,,,
6,19,26.1,13.9,,77,0,42,11.9,25.9,,,,,
7,19.7,23.9,12.8,,70,0,42,11.5,20.6,,,,,
8,18.2,25,13.9,,82,0,43.9,10,40.7,,,,,
9,17.2,27.8,13.9,,85,32,38.9,8.1,11.1,,,,,
10,17,23.9,13.9,,88,22.1,31.1,6.7,14.8,,,,,
11,19.4,26.1,12.8,,77,3.05,36,13.7,22.2,,,,,
12,18.9,26.1,15,,84,0,34,8.9,11.1,,,,,
13,19.7,26.1,15,,78,0,48,10.4,16.5,,,,,
14,18.6,26.1,15,,85,2.03,38.9,10.7,24.1,,,,,
15,17.9,25,15,,90,7.11,38,5.2,11.1,,,,,
16,18.9,22.2,16.1,,79,19.05,34,7.4,14.8,,,,,
17,19.6,27.2,13.9,,75,0,40.1,6.7,14.8,,,,,
18,19.3,27.8,13.9,,78,5.08,48,5.7,18.3,,,,,
19,18.8,25,13.9,,81,0,40.1,8.9,14.8,,,,,
20,18.2,27.2,15,,89,4.06,43.9,6.3,14.8,,,,,
21,19.3,23.9,16.1,,82,1.02,42,9.3,18.3,,,,,
22,16.9,26.1,16.1,,95,3.05,29.9,0,,,,,,
23,18.4,23.9,15,,84,25.91,29.9,11.1,14.8,,,,,
24,19.2,25,12.8,,78,3.05,31.1,5.6,11.1,,,,,
25,18.7,27.2,15,,84,11.94,38,10.4,18.3,,,,,
26,19.9,26.1,15,,82,2.03,34.9,6.7,11.1,,,,,
27,18.7,26.1,16.1,,78,0,46,12.6,24.1,,,,,
28,19.4,22.8,16.1,,78,0,37,8.9,18.3,,,,,
29,18.8,26.1,15,,82,32,38.9,7.4,11.1,,,,,
30,19.4,25,13.9,,71,2.03,40.1,11.9,14.8,,,,,
