Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,3.3,1011,86,9.14,,23.2,33.5,,,,,
2,4.8,7.8,3.4,998.9,97,2.79,,33.3,51.9,,,,,
3,8.9,12.7,5.7,990.3,89,17.27,,16.5,25.9,,,,,
4,6.5,8.2,3.7,992.2,93,4.57,,17.6,44.6,,,,,
5,6.5,11.9,1.6,1010.6,67,4.32,,21.7,40.7,,,,,
6,6.2,7.1,4.8,1011.1,87,0,,30.9,46.5,,,,,
7,7.3,10.6,4.5,1005.3,89,0,,6.7,24.1,,,,,
8,7.1,8.1,5.9,1008.6,93,0,,4.6,11.1,,,,,
9,5.8,6.3,4.9,1008.5,98,0.51,,11.5,25.9,,,,,
10,6.2,6.8,5.6,1005.7,98,10.67,,24.6,35.2,,,,,
11,5.7,6.5,5.3,1010.6,97,1.52,,19.4,25.9,,,,,
12,5.7,6.7,4.9,1007.3,96,0,,20.6,25.9,,,,,
13,6.9,10,5.6,1006.2,97,1.52,,9.8,18.3,,,,,
14,8.9,12.5,6.4,1015.4,83,0.25,,7.2,11.1,,,,,
15,6.8,10.1,4.4,1009.9,93,0,,9.3,20.6,,,,,
16,10.4,14.9,5.9,1009.6,76,2.29,,15.9,27.8,,,,,
17,11.1,15.6,7.1,1015.1,79,0,,33.9,44.6,,,,,
18,11.7,17.7,8.7,1024.3,85,0,,15.4,29.4,,,,,
19,11.8,15.2,7.7,1023.2,77,0,,2,18.3,,,,,
20,12.3,15.8,7.9,1022.7,82,0,,4.6,29.4,,,,,
21,9.7,12.4,7.6,1020.3,82,0,,0,,,,,,
22,12.2,18.2,7.9,1007.7,75,0,,0,,,,,,
23,11.7,13.9,8.8,1009.5,68,0.25,,0,,,,,,
24,9.8,13.2,7.4,1008.4,80,0.25,,6.1,20.6,,,,,
25,9.8,14.2,5.9,1006.5,74,10.16,,16.3,27.8,,,,,
26,9.5,13.5,6.1,1009.7,69,0.51,,22.8,37,,,,,
27,6.6,8.8,3.9,1009.5,89,0,,9.4,16.5,,,,,
28,7.4,9.5,5.5,1011.9,85,2.54,,18.1,25.9,,,,,
29,7.6,11,5.9,1014.6,75,0,,23,29.4,,,,,
30,7,8.8,5.9,1007.9,72,0,,33.7,42.4,,,,,
