Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.9,10.7,1017.5,89,0,,7.2,13,,,,,
2,12.8,14.3,10.5,1017.1,94,0.51,,4.4,9.4,,,,,
3,14.2,16.5,12.2,1018.5,94,3.56,,11.5,29.4,,,,,
4,12.6,13.7,11.9,1018.3,95,0.51,,16.3,22.2,,,,,
5,12.4,13.8,11.5,1018.9,78,0,,18.1,24.1,,,,,
6,12.7,14.2,11.4,1016.4,90,0,,15.6,18.3,,,,,
7,13.1,15.4,10.7,1017.8,84,0,,16.3,25.9,,,,,
8,12.6,13.2,11.8,1018.4,85,0.51,,12.2,18.3,,,,,
9,12.8,16.1,10.3,1017.2,83,0.25,,8.3,14.8,,,,,
10,12.6,15.9,8.8,1016.1,84,0,,9.8,20.6,,,,,
11,13.7,16,10.5,1015.3,86,0,,11.1,18.3,,,,,
12,13.7,16.2,11.4,1018,76,0,,14.4,25.9,,,,,
13,16.2,20.7,10.8,1014.4,66,0,,14.6,25.9,,,,,
14,16.7,19.9,13.1,1005.8,61,0.25,,33.3,53.5,,,,,
15,14.2,17.9,9.6,1014.4,66,0,,10.4,20.6,,,,,
16,14.2,17.9,11.3,1010.8,75,0,,13.1,29.4,,,,,
17,15.2,19.5,10.7,1011.6,73,5.33,,16.5,25.9,,,,,
18,18,21.9,14,1013.6,65,0,,20.2,29.4,,,,,
19,15.8,20.5,13.1,1018.7,70,0,,14.8,25.9,,,,,
20,16.6,21.6,11.8,1015.7,75,0,,21.3,31.7,,,,,
21,12.8,16.2,8.6,1023.5,57,0,,21.7,31.7,,,,,
22,12.7,16.2,9.5,1029.5,61,0,,18,27.8,,,,,
23,12.6,16,8.5,1027.2,73,0,,12.4,24.1,,,,,
24,14.1,18.6,9,1025.3,77,0,,10.4,20.6,,,,,
25,16.5,21.7,10.5,1025.9,58,0,,12,24.1,,,,,
26,12.6,15.9,10.1,1028,92,0,,11.7,20.6,,,,,
27,13.3,16.2,10.7,1028.6,88,0,,11.7,20.6,,,,,
28,15.1,19.8,12.1,1027.5,80,0,,11.9,24.1,,,,,
29,15.3,18.5,11.9,1024.4,84,0,,22,37,,,,,
30,16.1,19.7,13.2,1020,81,0,,18.5,22.2,,,,,
