Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,1.2,997.8,,0.76,,25.2,42.4,,,,,
2,5,6.4,3.6,1008,86,5.08,,24.1,37,,,,,
3,2.9,4.6,0.5,1007.4,90,3.81,,13,38.9,,,,,
4,3.7,5.9,2.2,1027.2,72,0.51,,20.2,27.8,,,,,
5,2.3,3.8,0.1,1029.5,70,1.52,,13.1,24.1,,,,,
6,1.1,3,-1.5,1018,80,0.25,,13,24.1,,,,,
7,1.3,3.8,-0.7,1018.9,77,3.56,,15,25.9,,,,,
8,3.3,6.4,-1,1011.7,87,0,,22,35.2,,,,,
9,4,6.3,0,1006.3,89,3.81,,19.3,37,,,,,
10,2.8,7.2,-2.1,1004.5,92,0.51,,22.2,40.7,,,,,
11,3.9,7,1,995.6,73,4.06,,29.4,42.4,,,,,
12,2.5,5.9,-0.1,1008.2,76,0,,19.8,27.8,,,,,
13,3.3,4.9,2,1000.6,89,0,,35.7,51.9,,,,,
14,3.1,5,-0.7,1001.1,90,2.29,,36.5,53.5,,,,,
15,5.1,7.6,1.6,1003.7,77,6.1,,20.6,35.2,,,,,
16,3.7,7.4,0.5,1019.9,80,0.51,,15.7,24.1,,,,,
17,3.7,6.6,1.7,1020.1,89,0,,12.6,24.1,,,,,
18,4.1,7.6,0.8,1020,94,0,,8.9,18.3,,,,,
19,6.3,8.6,5,1015.6,99,2.29,,7.6,14.8,,,,,
20,6.1,6.9,5,1020.8,93,4.06,,18.5,37,,,,,
21,5.5,7.5,2.6,1027.7,90,2.03,,12,18.3,,,,,
22,3.9,5.8,2.4,1026.1,76,1.52,,22.8,29.4,,,,,
23,3.7,6.2,2.7,1024.1,75,0,,31.3,44.6,,,,,
24,3.7,5.7,2.7,1026.1,76,0,,41.9,48.2,,,,,
25,2.6,4.5,1.2,1032,68,0,,34.3,38.9,,,,,
26,0.9,2.4,-0.1,1034.6,68,0.25,,28.9,38.9,,,,,
27,-0.4,1.7,-1.5,1026.9,75,0.51,,25.7,50,,,,,
28,-1.7,0.1,-3.6,1021.4,73,1.27,,54.3,66.5,,,,,
