Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,12.9,1018.7,71,0.25,,18,29.4,,,,,
2,20.2,27.5,15.7,1020.4,72,0,,12.6,24.1,,,,,
3,20,24.8,16.7,1021.6,81,0,,8.7,16.5,,,,,
4,17.4,21,15,1023.5,80,0,,12.4,22.2,,,,,
5,17.3,20,13.3,1021.7,80,0,,8.9,14.8,,,,,
6,19.3,24.5,15.8,1014,77,0,,9.8,16.5,,,,,
7,19.9,23.6,17,1006.9,74,0,,10,22.2,,,,,
8,17.9,22.2,13.5,1007.6,58,0,,14.8,22.2,,,,,
9,15,17.6,11.7,1012.7,72,0,,8.3,16.5,,,,,
10,14.3,18.6,9.7,1014.5,64,0,,13.3,22.2,,,,,
11,15.2,20.6,9.7,1018.2,70,0.25,,19.1,27.8,,,,,
12,17.4,19.6,15.6,1008.1,91,1.27,,15.7,25.9,,,,,
13,17.4,20.1,15.6,1006,91,1.02,,9.3,25.9,,,,,
14,18.4,22.8,15.1,1012.6,75,0.25,,14.1,29.4,,,,,
15,19.8,24.2,16.9,1012.5,73,0,,15.7,25.9,,,,,
16,17.5,21.5,13,1009.5,68,1.02,,19.1,29.4,,,,,
17,15.8,19.9,10,1015.4,70,0,,17.2,24.1,,,,,
18,19.9,24.9,15.7,1015.5,69,0,,17,25.9,,,,,
19,19.7,23.8,15.9,1014.1,78,0,,21.5,35.2,,,,,
20,16.3,18.1,15.5,1018.6,93,0.51,,10,16.5,,,,,
21,17.4,20.7,14.9,1017.2,90,0.51,,6.9,11.1,,,,,
22,19.6,25.1,14.4,1013.4,75,0,,15,22.2,,,,,
23,15.4,18.6,11.1,1010.1,75,7.87,,14.1,24.1,,,,,
24,12.4,18,9,1008.2,74,0.51,,15.2,29.4,,,,,
25,12.1,15.9,7.7,1012.1,71,4.57,,15,27.8,,,,,
26,12.7,15.8,9.2,1006.2,85,0,,21.9,50,,,,,
27,16.1,18.7,12.2,1006.8,74,1.78,,19.3,29.4,,,,,
28,16.7,18.7,14.4,1015.4,74,0,,13.7,24.1,,,,,
29,15.4,19.8,11.8,1015.1,72,0,,11.3,24.1,,,,,
30,13.1,16.5,9.6,1023,70,0,,15.6,22.2,,,,,
31,13.7,18.4,8,1024.3,79,0,,14.3,20.6,,,,,
