Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.9,4.8,999.6,94,0,,16.1,38.9,,,,,
2,10.6,12.5,8.8,990.8,93,9.4,,15.6,25.9,,,,,
3,7.7,10.9,3.1,996.7,84,2.29,,15.6,22.2,,,,,
4,2.4,5.8,0.5,1018.7,89,0.51,,10.4,16.5,,,,,
5,6.2,9.6,0.5,1013,98,0.25,,18.3,46.5,,,,,
6,10.2,12.1,8.3,1007.4,96,9.91,,13.9,27.8,,,,,
7,9,12.3,5.7,995.4,82,2.29,,26.1,35.2,,,,,
8,8.6,10.3,5.6,991.3,79,2.29,,29.1,44.6,,,,,
9,6.1,8.6,3.2,1004.4,80,0.76,,19.4,27.8,,,,,
10,3.6,7.1,1.8,1024.2,82,0,,13.3,20.6,,,,,
11,4.2,7.2,0.6,1024.5,86,0,,16.3,29.4,,,,,
12,7.2,8.4,5.4,1022.7,76,0,,35.6,42.4,,,,,
13,6.7,7.2,6.1,1020.5,70,0,,47,57.6,,,,,
14,5.1,6.1,3.4,1023.2,74,0,,28.7,40.7,,,,,
15,3.8,5.5,2.6,1010.8,81,0.51,,58.5,85.2,,,,,
16,6,7.4,3.5,1002.5,88,7.11,,18.7,53.5,,,,,
17,5.7,7.5,3.1,1012,93,4.32,,13,31.7,,,,,
18,7.6,8.5,5.3,1005.8,94,0,,44.8,55.4,,,,,
19,6.1,6.8,4.5,1000.6,96,7.87,,17,31.7,,,,,
20,6,7.8,3.6,1000.3,92,0.76,,15.7,27.8,,,,,
21,6.2,6.6,5.7,997.6,95,4.06,,8.7,14.8,,,,,
22,6.9,9.8,5.2,1009.3,91,3.56,,12.4,22.2,,,,,
23,6.2,6.8,4.8,1017.1,94,0.25,,10.7,14.8,,,,,
24,4.5,8.8,0.5,1031,91,4.32,,10.2,16.5,,,,,
25,3.8,6.7,-0.4,1031.5,98,0.25,,7.6,14.8,,,,,
26,7.1,9.1,5.1,1027.2,97,0,,8.5,16.5,,,,,
27,5.8,8.4,3.9,1024.5,97,0,,8.9,13,,,,,
28,7.4,11.2,4,1027.1,90,0.25,,10.2,20.6,,,,,
29,8.1,12.2,3.3,1026.5,85,0,,19.6,37,,,,,
30,8,13.1,4.3,1031.1,91,0.76,,9.8,16.5,,,,,
31,8.3,10,6.7,1031.1,86,0.51,,13.7,27.8,,,,,
