Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.2,4,992.5,86,1.02,,16.3,24.1,,,,,
2,4.2,7.7,1.6,998.8,93,3.05,,20.2,44.3,55.4,,,,
3,7.3,8.6,5.7,985.4,80,10.16,,30.6,50,88.9,,,,
4,5.6,6.5,4,987.7,91,1.02,,18.9,38.9,64.8,,,,
5,2.8,4.5,1.6,991.4,93,4.32,,8.3,14.8,,,,,
6,4.9,6.6,1.5,1012.5,79,2.79,,20.4,33.5,55.4,,,,
7,4.7,6,3.6,1030.6,,0.25,,24.4,37,,,,,
8,5,6,4.2,1025.6,71,0,,41.3,46.5,57.2,,,,
9,5,5.2,4.6,1010.3,89,0,,30.6,37,46.5,,,,
10,5.8,6.5,5,1004,97,3.05,,13.1,25.9,,,,,
11,6.6,7.2,5.6,1018.1,97,0.76,,12.4,22.2,,,,,
12,5.6,6.6,4.2,1025.8,96,0,,11.7,24.1,,,,,
13,5.7,6,4.3,1020.7,88,0,,36.9,44.3,55.4,,,,
14,4.6,5.2,3.2,1016.6,81,0,,30,44.3,57.2,,,,
15,5.9,8.7,3.2,991.1,89,3.81,,26.5,50,63,,,,
16,2.8,5.1,1.1,986.4,83,2.29,,22.8,33.5,55.4,,,,
17,3.2,6,0.6,995.3,79,0,,24.4,33.5,66.5,,,,
18,3,5.5,1.1,994.7,89,13.46,,23.2,57.2,68.3,,,,
19,1.9,4.1,0.1,1002.7,89,0.51,,13.7,18.3,,,,,
20,0.9,3,-0.3,1001.7,92,0.25,,10.9,18.3,,,,,
21,0.7,2.7,-1.2,1009,90,0,,24.1,59.4,74.1,,,,
22,4.1,7.6,1.2,1007.4,92,5.59,,12.4,24.1,,,,,
23,8,12.7,3.4,1007.8,87,0,,26.1,37,61.1,,,,
24,8,12.2,5.5,997.6,84,7.11,,32,51.9,75.9,,,,
25,5.8,8,4.1,1002.3,82,0.25,,21.7,35.2,46.5,,,,
26,5,7.2,2.5,1017.3,89,0.76,,11.5,20.6,,,,,
27,6.1,11,1.9,1018.5,88,0.25,,21.9,33.5,55.4,,,,
28,10.2,13.2,6.6,1021.6,80,0,,24.3,37,61.1,,,,
29,8.4,11.1,3.7,1020.7,77,0,,22.2,31.7,,,,,
30,4.9,7.4,3.3,1022,81,1.52,,18.1,25.9,,,,,
31,4.4,6,1.7,997.2,80,1.52,,23.2,35.2,,,,,
