Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-3.9,1011,71,0,,73.7,87,,,,,
2,0.8,1.5,0.4,1001.9,77,0.51,,66.1,77.8,,,,,
3,0.6,1.4,-0.3,997.4,80,0,,38.5,51.9,,,,,
4,2.9,3.7,1,991.4,95,0.51,,27,38.9,,,,,
5,3.8,7.4,3,988.3,99,5.33,,11.9,29.4,,,,,
6,4.9,7.1,3.3,986.6,93,3.05,,21.3,44.6,,,,,
7,4.4,7.7,1.7,992.1,88,0.76,,5,11.1,,,,,
8,2.9,6.1,0.2,992.2,91,0,,12.4,25.9,,,,,
9,3.8,7,0.4,1000.6,91,7.87,,15.6,29.4,,,,,
10,6.2,9.9,4.3,992.5,99,7.87,,13,35.2,,,,,
11,5.8,9.6,3.4,992.4,94,3.3,,7,16.5,,,,,
12,5,5.7,3.6,991.9,99,2.79,,23.2,29.4,,,,,
13,5.3,8.1,3.6,1004.9,89,16,,9.4,14.8,,,,,
14,4.9,6.6,3,1003.3,92,0.25,,32.6,53.5,,,,,
15,4.9,5.5,4.4,992.9,92,0,,50.6,59.4,,,,,
16,3.7,4.7,2.7,1002.2,95,9.4,,57.2,66.5,,,,,
17,0.9,2.7,-0.4,1015,72,5.08,,60.9,75.9,,,,,
18,0.9,1.7,-1.1,1016.8,70,0.25,,59.6,70.6,,,,,
19,3.3,5.3,1.2,1021.4,70,0.25,,33.2,50,,,,,
20,4.6,7.5,1.7,1028.8,84,2.29,,19.4,25.9,,,,,
21,4.6,9.6,-0.9,1026.7,75,1.52,,18.9,29.4,,,,,
22,8.8,12.7,5.9,1014.2,73,1.27,,20.4,29.4,,,,,
23,7.8,11.9,5.1,996.6,75,1.52,,24.6,42.4,,,,,
24,6.6,8.7,5.1,1001.6,86,0.51,,11.9,20.6,,,,,
25,6.7,11,4.1,1010.2,71,0,,12.4,18.3,,,,,
26,5.4,9.6,1.9,1015.2,80,0,,13,25.9,,,,,
27,5.7,8.3,4.1,1004.6,93,1.52,,24.8,50,,,,,
28,4.9,8.6,2.9,1001.1,87,3.3,,9.1,16.5,,,,,
29,4.2,7.9,0,1000.9,88,4.32,,18.5,46.5,,,,,
30,5.3,7.1,4,998.4,95,2.54,,27.6,50,,,,,
31,4.2,5.1,3.1,999.7,97,8.89,,28.9,31.7,,,,,
