Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,11.1,1023.8,84,0,,15,29.4,,,,,
2,16.2,18.6,13.8,1023.2,81,0,,18.9,37,,,,,
3,15.7,19.5,13.4,1021.2,87,0,,12.4,22.2,,,,,
4,13.8,15.3,13.2,1021.8,90,0,,22.6,27.8,,,,,
5,13.8,15.2,12.1,1021.4,94,0.51,,17,24.1,,,,,
6,12.3,15.9,7.9,1015,80,1.27,,12,20.6,,,,,
7,11.2,15.5,6,1011.7,78,1.52,,16.7,27.8,,,,,
8,12.8,15.8,9.3,1013.4,89,0.25,,12.8,16.5,,,,,
9,16.2,20.4,13.6,1013,78,3.56,,20.4,33.5,,,,,
10,14.4,16.4,12.3,1016.3,74,0.25,,17.4,27.8,,,,,
11,16.2,19.7,14.1,1014.2,66,0.51,,18.9,29.4,,,,,
12,13.8,18.8,10.1,1020.7,68,2.29,,13.7,20.6,,,,,
13,13.8,18.4,8.3,1019.9,66,0,,16.1,29.4,,,,,
14,14,17.2,11.7,1016,76,0,,17.4,27.8,,,,,
15,13,16.9,9,1019.8,79,1.02,,10.9,16.5,,,,,
16,16.3,21.6,12.5,1013.3,77,0,,21.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,20.6,23.6,16.3,1002.9,63,0,,33.2,38.9,,,,,
19,16.8,21.6,13.1,1004.9,69,3.3,,32.6,53.5,,,,,
20,13.4,16,11.7,1004.5,82,1.02,,20.7,46.5,,,,,
21,11.7,16.4,7.2,999.2,76,50.8,,28.9,53.5,,,,,
22,10.6,14.2,8,1014.8,74,0,,13.7,24.1,,,,,
23,9.8,12.9,7.1,1018.5,75,0,,14.8,25.9,,,,,
24,9.4,15.9,7.7,1036.9,78,0,,8.3,11.1,,,,,
25,11.6,16.5,4.9,1034.3,66,0,,18.5,31.7,,,,,
26,15.6,21.9,11.5,1027.5,77,0,,22,33.5,,,,,
27,16.4,23.6,10.5,1024.1,71,0,,18.9,31.7,,,,,
28,10.6,13.8,7,1031.4,74,0.51,,13.5,22.2,,,,,
29,10.3,16.7,4.8,1025.6,71,0,,15.2,24.1,,,,,
30,10.6,15.7,7.8,1017.2,73,0,,14.8,25.9,,,,,
