Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.3,3.1,1005.1,89,0.51,,15.6,35.2,,,,,
2,5.9,11,1.6,1020.2,79,2.54,,12.6,25.9,,,,,
3,9.6,12.9,5.3,1017.1,79,0,,36.5,57.6,,,,,
4,9.8,10.6,8.8,1009,88,0,,28.2,46.5,,,,,
5,10.9,11.7,9.8,1005.6,95,0.25,,20.6,27.8,,,,,
6,11,12.1,10.1,998.5,95,0,,24.1,42.4,,,,,
7,11.1,12.3,8.8,995.6,91,0,,39.3,59.4,,,,,
8,9.6,12.3,7.4,1010.7,87,2.29,,29.1,51.9,,,,,
9,10.4,11.8,8.8,1003.1,87,0,,47,72.2,,,,,
10,10.3,12.6,8.9,990.7,90,9.65,,29.3,64.8,,,,,
11,9.2,10.5,8.4,995.4,90,0,,18.5,29.4,,,,,
12,9.8,12.7,7.7,1005,86,0.51,,25,37,,,,,
13,9.6,12.7,7.9,1014,80,0,,20.2,44.6,,,,,
14,10.7,14.1,8.2,1017.9,87,0.51,,25.6,37,,,,,
15,9.6,11,7.2,1019.4,93,0.25,,17.8,27.8,,,,,
16,10.6,11.2,9.1,1024.5,97,0,,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.7,8.5,6.2,1016,81,0.51,,15.6,31.7,,,,,
24,7.9,8.9,6.5,1013.7,82,3.3,,17.4,27.8,,,,,
25,7.3,8.6,6.2,1013.8,85,4.06,,23.3,31.7,,,,,
26,7,8.5,5.6,1015.5,83,3.05,,17,31.7,,,,,
27,7.7,8.5,5.1,1013.1,83,1.52,,44.3,63,,,,,
28,10.2,13.8,7.8,1001,92,7.11,,40.9,59.4,,,,,
29,10.1,12.7,8.7,994.7,87,2.54,,36.7,57.6,,,,,
30,7.9,10,6,999.9,78,4.06,,23,33.5,,,,,
