Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,5.7,1022.5,73,1.27,,16.9,31.7,,,,,
2,13.1,16.8,9.3,1015.5,65,1.52,,23,37,,,,,
3,12.1,16.4,6,1023.6,75,0,,11.9,22.2,,,,,
4,15.2,18.7,12.8,1020.1,80,0,,14.6,25.9,,,,,
5,11.9,14.7,9.3,1014.6,92,0,,14.6,24.1,,,,,
6,8.6,10.5,6.8,1014.5,85,12.95,,17.4,27.8,,,,,
7,8.7,12.7,4,1019.9,75,7.37,,20,33.5,,,,,
8,12.9,18.2,9.4,1014.9,78,0,,20.7,31.7,,,,,
9,14.4,18.6,11.8,1013.8,73,0,,18.9,27.8,,,,,
10,13.2,16.5,8.9,1013.6,89,0,,10,22.2,,,,,
11,14.5,17.4,12.4,1002.8,91,0.25,,25.6,42.4,,,,,
12,15.9,19.3,13,1003.3,83,2.79,,48.3,68.3,,,,,
13,19,22.9,17,1003.4,77,0.51,,48.5,61.1,,,,,
14,12.2,18.1,9.6,1007.4,85,0,,18.7,33.5,,,,,
15,10.7,11.6,9.7,1014.2,89,14.48,,17.2,22.2,,,,,
16,13.6,15.8,10.7,1013.6,92,1.52,,19.4,24.1,,,,,
17,13.1,16.4,11.1,1018.5,83,0,,10,14.8,,,,,
18,9.4,12.3,6.3,1027.5,84,0,,13.7,22.2,,,,,
19,9.1,14.6,5,1025.5,83,0.25,,13.1,22.2,,,,,
20,12.3,18.2,8.2,1027.9,82,0,,12,18.3,,,,,
21,12.9,18.3,8.9,1025.6,83,0,,16.1,27.8,,,,,
22,9.7,15,5.6,1033.7,68,0,,17.8,33.5,,,,,
23,13.6,17.6,9.4,1024.1,73,0,,30.4,35.2,51.9,,,,
24,13.1,17.2,8.3,1024.6,78,0,,20.6,31.7,,,,,
25,11.3,16.4,7.8,1018,79,0,,17,25.9,,,,,
26,7.6,9.9,4.7,1008.5,79,0,,21.7,37,61.1,,,,
27,6.3,8.6,3.1,1014.1,80,13.72,,30.4,40.7,,,,,
28,7.4,10.1,4.6,1021.5,69,6.86,,24.1,33.5,,,,,
29,6.6,8.4,3.7,1010.4,68,2.29,,18.3,33.5,,,,,
30,7.3,8.5,4.1,996.2,86,1.27,,25,35.2,,,,,
31,6.2,10.4,0.7,1005.2,83,2.29,,22.4,40.7,,,,,
