Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.7,6.2,1022.5,82,0,29.9,14.4,25.9,,,,,
2,11.5,16.2,6,1028.3,85,1.02,29.1,6.3,11.1,,,,,
3,11.9,17.6,6.9,1030.4,85,0.76,27.7,8.7,18.3,,,,,
4,10.8,18,4.3,1030.9,78,0.76,37.5,8.7,16.5,,,,,
5,9.4,18,2.3,1029.6,72,0.76,47.5,6.9,22.2,,,,,
6,10.1,18.7,2.2,1028.2,73,0,37.5,5.6,18.3,,,,,
7,9.9,20.1,2.2,1027.4,76,0,46.7,3.9,11.1,,,,,
8,10.6,19.3,2.3,1026.7,67,0,57.5,11.7,16.5,,,,,
9,16.1,19.7,3.4,1018.0,31,,40.1,29.3,48.2,,,,,
10,13.9,18.4,9.9,1014.4,65,2.03,22.2,29.4,72,,,,,
11,12.9,19.4,9.2,1022.6,81,0,19.2,9.4,24.1,,,,,
12,19.2,24.6,8.1,1018.7,39,0.76,38.3,20.7,35.2,,,,,
13,16.6,20.7,9.8,1012.5,49,0.76,19.8,31.9,48.2,,,,,
14,13.4,20.4,7.5,1013.3,84,2.03,23.3,18.9,27.8,,,,,
15,11.1,16.2,7,1025.6,80,5.08,16.7,13.3,18.3,,,,,
16,10.6,17.9,5.8,1029.1,87,0.51,28,8.5,13,,,,,
17,10.1,18.5,4.5,1022.7,75,0,42.5,5.7,18.3,,,,,
18,13.3,19.6,4.6,1006.2,64,0,44.1,14.4,20.6,,,,,
19,8.6,14.7,7,1005.0,88,9.91,21.7,18.7,27.8,,,,,
20,10.1,12.8,6.7,1007.7,79,18.03,16.9,21.9,31.3,,,,,
21,14,17.5,7,1015.4,85,13.97,21.7,18.3,27.8,,,,,
22,15.2,18.5,11.1,1016.0,80,1.02,24.9,20.6,27.8,,,,,
23,14.4,18.4,11.6,1015.3,88,0.51,20.6,15.2,20.6,,,,,
24,14.7,19.2,11.3,1009.5,83,0.51,16.7,19.6,27.8,,,,,
25,9.9,14.3,7.7,1013.9,87,9.91,13.7,10.7,20.6,,,,,
26,11.9,14.5,6.5,1018.8,85,11.94,24.1,16.1,20.6,,,,,
27,12.7,16.7,8,1023.5,82,7.11,24.9,10.2,18.3,,,,,
28,11.9,16.1,9.2,1027.4,92,0.76,25.1,6.1,13,,,,,
29,10.3,16.7,5.1,1024.4,79,0.76,48.3,7.8,20.6,,,,,
30,11.6,16.9,4.5,1010.8,65,0,46,20,35.2,,,,,
