Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,4.8,1021.9,78,0.76,13.8,8,22.2,,,,,
2,15.1,19.3,5.6,1019.1,83,0.76,23.8,9.1,18.3,,,,,
3,13.9,20.1,8.3,1013.9,81,0,28.8,9.1,18.3,,,,,
4,13.7,17.5,8,1013.5,83,1.78,32.5,7.4,16.5,,,,,
5,12.4,18.4,8.3,1014.5,79,0.51,38.8,13.1,20.6,,,,,
6,11.2,14.9,7.7,1020.5,68,0.76,32,16.5,22.2,,,,,
7,10.6,15.6,6.6,1024.1,74,0.76,28.8,13.3,22.2,,,,,
8,10.9,15.9,6.4,1023.7,75,1.02,34.9,13.7,22.2,,,,,
9,11.6,18.3,6.2,1022.5,76,0,32.5,12.6,20.6,,,,,
10,14.6,23.4,5.7,1016.1,70,0,36.2,11.1,20.6,,,,,
11,11.8,18.7,7,1012.8,76,2.79,28.3,14.8,24.1,,,,,
12,12.1,15.2,6.5,1020.0,76,2.54,24.9,14.1,24.1,,,,,
13,12.6,15.2,10.3,1022.6,71,0,28.3,7.2,14.8,,,,,
14,11.2,17.6,4.5,1019.9,77,0,32.5,6.3,14.8,,,,,
15,13.1,18.6,4.5,1016.3,77,0,33.3,13.5,29.4,,,,,
16,13.7,17.3,8.2,1014.4,75,0.76,29.1,13.9,24.1,,,,,
17,9.1,15.8,1.3,1021.5,67,0.51,32.5,10.9,20.6,,,,,
18,12.4,19.4,1.2,1022.4,68,0,31.7,13.7,25.9,,,,,
19,19.6,30.2,7.3,1014.2,44,0,38.3,13,29.4,,,,,
20,13.7,23.5,9.4,1013.7,70,0.76,26.7,18.3,31.3,,,,,
21,12,17.1,8.5,1016.2,72,,28.3,14.1,20.6,,,,,
22,13.9,17.9,8.1,1017.4,71,1.02,45.9,10.7,20.6,,,,,
23,14.5,18.8,11.2,1018.2,73,0,43.3,13.7,24.1,,,,,
24,16.3,23.7,10.5,1013.9,68,3.05,42.5,21.7,37,,,,,
25,14.5,19.1,9.3,1017.6,70,2.03,30.9,14.3,22.2,,,,,
26,11.7,18.2,5.5,1022.5,69,0,29.9,8.9,16.5,,,,,
27,15.9,22.7,5.3,1018.6,68,0,22.9,18.7,33.5,,,,,
28,20.7,32.1,11.1,1011.9,61,0.76,29.8,13.9,33.5,,,,,
29,18.8,30.8,12.2,1005.0,55,3.81,29.9,21.1,35.2,,,,,
30,12.3,16.1,10.4,1014.8,73,1.52,20.4,15.9,27.8,,,,,
31,11.6,15.1,6.6,1015.0,72,0.76,33.3,10.2,18.3,,,,,
