Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.2,5.9,1001.5,77,2.79,31.2,24.8,40.7,,,,,
2,12.3,14.8,10,1003.7,90,11.94,17.4,19.6,27.8,,,,,
3,13.3,17,9.8,1002.3,84,7.87,30.3,17.6,29.4,,,,,
4,10.6,15.3,8.8,1001.2,84,21.08,18.2,22.8,27.8,,,,,
5,11.2,15.2,8.5,1013.9,85,21.08,22,14.4,24.1,,,,,
6,12.8,17.1,8.5,1011.2,77,3.05,30.9,17.6,24.1,,,,,
7,11.4,14.2,8.5,1016.8,70,10.92,22.9,16.5,27.8,,,,,
8,10.1,14.5,6.8,1017.7,93,0,26.2,10.7,16.5,,,,,
9,12.3,16.2,6.2,1009.7,67,0.76,50.1,24.3,33.5,,,,,
10,10.3,15.7,7.5,1001.6,89,0,22.4,18.9,44.3,,,,,
11,9.8,14.1,4.4,1016.0,70,9.91,20.3,15.6,29.4,,,,,
12,11.9,15.8,4.3,1009.7,63,0.76,29.9,24.4,37,,,,,
13,10.4,14.4,6,1004.1,81,2.03,23.5,20.2,27.8,,,,,
14,10.8,16,8.3,1003.8,79,4.06,28.6,25.2,40.7,,,,,
15,14.4,17.7,7.9,1006.7,72,6.1,,25.2,31.3,,,,,
16,14.7,19.6,10.5,1006.1,76,0.76,19.2,25.2,40.7,,,,,
17,9.5,16.2,5.9,1007.1,79,1.02,17.4,23.7,38.9,,,,,
18,9.3,12.4,5.8,1013.4,83,12.95,22.5,19.8,27.8,,,,,
19,12.3,15.8,6.1,1013.2,88,3.05,21.7,17.8,27.8,,,,,
20,12.3,16.4,9.7,1016.3,84,4.06,24,13.3,16.5,,,,,
21,13.1,16.4,8.7,1011.0,76,0.76,24.9,21.7,27.8,,,,,
22,12.2,16.3,9.6,1006.6,72,0.51,18.8,25.7,37,,,,,
23,10.9,14.5,8.9,1014.4,77,9.91,20,20.9,27.8,,,,,
24,12.1,14.8,8.8,1025.1,64,5.08,20.8,15.2,27.8,,,,,
25,10.6,12.7,8.8,1033.0,66,0.51,33.3,13.5,20.6,,,,,
26,8.4,14.1,3.3,1027.9,70,0,46.7,12.6,27.8,,,,,
27,11.8,17.4,3,1017.8,61,0.76,41.4,15.7,22.2,,,,,
28,9.6,14.1,4.1,1017.6,92,6.1,13.5,9.1,18.3,,,,,
29,8.4,14.4,3.7,1023.7,81,10.92,36.2,4.8,9.4,,,,,
30,11.5,15.7,4.9,1019.9,68,0,43,12,22.2,,,,,
31,10.3,15.3,6.8,1016.1,78,1.52,38.3,16.1,29.4,,,,,
