Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.8,8.4,1013.7,61,0.76,37.5,16.7,27.8,,,,,
2,14.3,19.8,9.1,1020.3,66,0,29.9,11.9,22.2,,,,,
3,17.3,24.1,8.6,1016.9,66,0,25.9,11.3,22.2,,,,,
4,15.4,18.7,12,1020.3,64,0.76,18.8,18.3,24.1,,,,,
5,17.7,21.8,13.6,1017.8,65,0.51,24.9,25,37,,,,,
6,18.3,23.3,15.4,1017.2,64,0,27.5,18.1,29.4,,,,,
7,17.3,22.7,13,1015.8,64,0,34.1,18.3,27.8,,,,,
8,18.7,22.6,12.8,1009.5,71,0,27,21.9,33.5,,,,,
9,17.7,21.5,15.3,1009.7,75,0.76,41.2,11.3,22.2,,,,,
10,18.2,21.7,15.2,1015.1,67,0.76,41.7,10,16.5,,,,,
11,17.9,21,15.9,1016.2,65,0,35.9,11.5,20.6,,,,,
12,17.4,22.1,15.2,1015.9,73,0.76,37.5,11.9,20.6,,,,,
13,18.2,23,14.3,1014.9,70,0.76,36.2,18.3,29.4,,,,,
14,18.9,25.9,13.7,1014.4,70,0,37.5,17.6,35.2,,,,,
15,19.5,24.1,13.1,1012.3,75,0,27.5,15.2,25.9,,,,,
16,18.7,24.6,15.3,1014.2,68,0,29.9,14.1,24.1,,,,,
17,16.9,23.5,10.7,1016.0,65,0,24.9,14.6,27.8,,,,,
18,19.3,24.8,10.6,1012.7,69,0.76,28.8,11.3,22.2,,,,,
19,16.4,21.3,12.8,1011.3,79,0,,12.4,24.1,,,,,
20,13.1,22.5,8,1010.1,73,0,20.9,14.4,22.2,,,,,
21,13.5,17.7,7.6,1015.1,63,9.91,29.5,15.2,25.9,,,,,
22,16.5,21.6,11,1017.8,74,0,30.9,15.4,24.1,,,,,
23,18.6,24.6,13.9,1018.6,81,0.51,,13.5,22.2,,,,,
24,18.6,22.8,15.6,1019.1,76,0,32.5,13.3,18.3,,,,,
25,19.1,24.1,16.5,1019.0,74,0,43.3,21.9,29.4,,,,,
26,19.3,24,15.9,1016.8,65,0,34.9,32.2,37,,,,,
27,22.6,28.5,15.9,1009.5,58,,18.7,31.7,37,,,,,
28,23.2,39.8,14.2,1002.4,47,0.76,20.8,24.3,48.2,,,,,
29,17,21.2,14.2,1012.3,70,,29.9,12.6,20.6,,,,,
30,16.4,22.7,9.9,1015.7,69,0,31.2,10.6,24.1,,,,,
31,18.7,25.9,9.5,1014.8,70,0.76,32.5,12.8,33.5,,,,,
