Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,11.7,1024.8,94,0.51,15,8,14.8,,,,,
2,14.7,19.4,11.5,1026.6,90,3.05,32,7,11.1,,,,,
3,14.1,18.1,8.1,1029.2,87,2.03,25.9,9.4,20.6,,,,,
4,12.8,19.5,6.1,1029.5,79,1.02,27.5,9.6,22.2,,,,,
5,13.2,20.8,5.1,1027.9,77,0.76,45.1,8.3,18.3,,,,,
6,13.9,22.7,7.9,1024.7,64,0.76,31.2,10,22.2,,,,,
7,17.1,23.4,7.5,1019.6,64,,30.9,14.4,24.1,,,,,
8,15.6,17.1,13.1,1021.0,94,3.05,11.3,15.6,22.2,,,,,
9,14,21.7,7.6,1014.2,88,2.03,34.1,4.4,11.1,,,,,
10,14.7,22.4,7.1,1008.5,85,0.76,36.7,14.8,22.2,,,,,
11,10.6,14.5,7.8,1011.2,75,9.91,24.9,20.2,33.5,,,,,
12,12.9,16.6,7.6,1021.1,75,13.97,22.5,14.3,25.9,,,,,
13,12.6,15.7,10.2,1026.1,76,6.1,23.8,9.3,14.8,,,,,
14,13.3,18.9,10.1,1028.7,95,0.51,27,9.8,14.8,,,,,
15,14.6,19.2,10.7,1029.0,86,4.06,50.1,11.9,14.8,,,,,
16,15.7,21,11.4,1030.7,86,0,50.1,8.5,16.5,,,,,
17,14.5,20.6,11,1032.3,88,0.76,45.1,5.9,9.4,,,,,
18,13.7,21.6,7.2,1032.2,81,0,40.1,4.3,11.1,,,,,
19,15.1,21.6,7,1031.6,78,0,50.1,6.1,13,,,,,
20,12.4,19.8,7,1031.2,81,0,73.7,4.6,9.4,,,,,
21,12.1,19.5,6.9,1027.8,74,0.76,61.3,7.6,22.2,,,,,
22,11.4,19.1,6.5,1021.0,75,0.76,47.5,6.5,14.8,,,,,
23,15.1,19.1,6.1,1017.3,72,1.52,,12.6,18.3,,,,,
24,10.8,15.1,7.3,1018.9,86,0,,7.2,11.1,,,,,
25,12.2,15.7,6.5,1022.7,69,0,24.9,11.1,18.3,,,,,
26,10.9,14.9,5.3,1028.3,80,0,23.3,7.4,24.1,,,,,
27,11.3,15.9,4.6,1029.5,80,0,28.8,10.7,24.1,,,,,
28,9.9,17.2,4.7,1026.8,71,0.76,,16.3,24.1,,,,,
29,11.2,18.3,4.7,1023.6,60,0,60,20.2,29.4,,,,,
30,15.2,20.3,6.2,1020.0,39,0,50.1,25.7,35.2,,,,,
31,13.1,19.7,8.6,1016.3,62,0.76,39.1,20.6,38.9,,,,,
