Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12.3,1017.3,62,0,37.5,25.6,38.9,,,,,
2,19.1,23.5,12.1,1017.8,63,0,23.8,24.4,31.3,,,,,
3,19.6,24.4,15.4,1020.4,62,0,28.8,30,38.9,,,,,
4,20.7,26.4,15.7,1019.6,57,0.76,34.9,32.2,38.9,,,,,
5,22.3,28.7,15.6,1018.6,55,0,29,24.8,33.5,,,,,
6,19.9,25.2,16.1,1016.8,64,0,18.8,27.6,37,,,,,
7,20.4,28.6,15.1,1010.2,69,0,25.9,15.9,27.8,,,,,
8,20.2,26.6,14.1,1010.1,75,0,23.8,12.2,20.6,,,,,
9,20.9,29.3,13.4,1009.5,67,0,34.1,9.1,20.6,,,,,
10,20.6,26.4,13.6,1006.2,69,0.76,33.3,13.1,25.9,,,,,
11,21.1,26.9,13.1,1003.3,66,0,34.1,11.9,20.6,,,,,
12,17.1,22,11.7,1012.7,62,3.05,43.3,11.3,20.6,,,,,
13,17.9,23.3,11.4,1013.9,63,0,41.7,18.3,31.3,,,,,
14,19,23.2,12.8,1007.5,65,6.1,24.9,34.3,46.5,,,,,
15,16.9,19.7,16.1,1004.9,93,6.6,,18.3,35.2,,,,,
16,17.6,21.2,15.7,1001.9,90,5.33,10.6,17,20.6,,,,,
17,16.3,21,12,1012.1,82,1.78,23.3,15.6,27.8,,,,,
18,20.6,27,11.8,1015.2,65,0.51,51.7,13.7,22.2,,,,,
19,17.4,20.8,12.9,1019.5,55,0,32.5,13.3,22.2,,,,,
20,17.6,22.1,12.6,1019.4,61,0,29.9,15.9,24.1,,,,,
21,18.2,22,13.8,1017.3,74,3.3,28.6,32,40.7,,,,,
22,16.8,21.6,15.4,1013.1,87,7.11,19.2,32,46.5,,,,,
23,16.6,17.9,15.9,1009.0,91,7.87,10.6,28.7,38.9,,,,,
24,18,21.6,15.7,1015.2,73,14.99,28.3,24.3,40.7,,,,,
25,17.7,22,14.4,1019.8,72,0,29.9,20.2,31.3,,,,,
26,18.2,23,14.1,1021.0,70,0,38.8,23,35.2,,,,,
27,19.9,24.7,13.7,1020.5,66,0.76,35.9,27.6,38.9,,,,,
28,20,25,15.8,1019.1,67,0,29.9,27.8,38.9,,,,,
29,23.4,33.1,15.7,1012.7,60,0,40.1,17.4,29.4,,,,,
30,23,31.2,16.8,1010.2,76,3.81,31.7,10.6,20.6,,,,,
31,19.6,23.9,15.2,1008.5,83,0,28.3,10.7,13,,,,,
