Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,-9,,43,0,50.1,11.1,25.9,,,,,
2,5,11,-7,,49,0,50.1,10.4,18.3,,,,,
3,4.4,10,-9,,43,0,50.1,3,7.6,,,,,
4,7.2,15,-7,,37,0,50.1,5.2,11.1,,,,,
5,8.2,13,-8,,42,0,50.1,8.3,11.1,,,,,
6,6.6,15,-8,,42,0,50.1,3.1,11.1,,,,,
7,9.8,16,-5,,48,0,50.1,4.4,11.1,,,,,
8,9.6,17,-5,,28,0,50.1,23,37,,,,,
9,7.8,16,-8,,22,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.4,16,0,,23,0,34.9,34.1,74.1,,,,,
12,12.4,16,7,,17,0,50.1,9.6,18.3,,,,,
13,8.8,15,-7,,24,0,50.1,8.9,18.3,,,,,
14,7.8,15,-8,,27,0,50.1,5.6,11.1,,,,,
15,7.8,15,-7,,23,0,50.1,13.3,40.7,,,,,
16,7.8,11,4,,27,0,50.1,12,29.4,,,,,
17,8.5,11,4,,27,0,50.1,11.1,18.3,,,,,
18,6,10,3,,21,0,50.1,6.9,11.1,,,,,
19,4.2,10,-12,,22,0,50.1,4.4,7.6,,,,,
20,3.2,12,-11,,31,0,50.1,8.1,14.8,,,,,
21,6.2,14,,,22,0,50.1,8,14.8,,,,,
22,10.3,12,8,,22,0,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,9.4,14,4,,27,0,34,4.4,7.6,,,,,
25,9.6,16,-5,,30,0,50.1,6.7,18.3,,,,,
26,8.8,15,-4,,32,0,50.1,10.2,18.3,,,,,
27,6.8,14,-5,,35,0,50.1,10.2,14.8,,,,,
28,7.6,14,-8,,25,0,50.1,7,11.1,,,,,
29,7,13,-9,,23,0,50.1,11.9,25.9,,,,,
30,6.6,15,-10,,23,0,50.1,5.9,11.1,,,,,
