Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,5,,35,0,50.1,18.5,37,,,,,
2,13.6,17,4,,34,0,50.1,17,33.5,,,,,
3,14.5,19,4,,31,0,50.1,19.8,37,,,,,
4,13.6,18,3,,30,0,50.1,20.7,44.6,,,,,
5,13.6,18,3,,29,0,50.1,11.1,18.3,,,,,
6,13,18,3,,37,0,50.1,6.7,25.9,,,,,
7,10.3,12,5,,50,0,50.1,12,22.2,,,,,
8,12,16,4,,41,1.02,50.1,13.9,29.4,,,,,
9,12.8,16,4,,30,6.1,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,17,1,,39,0,50.1,7.4,11.1,,,,,
15,12.4,17,7,,42,0,50.1,8.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.3,17,7,,32,0,50.1,9.3,18.3,,,,,
18,11.8,16,5,,50,7.87,50.1,8.1,18.3,,,,,
19,11.4,16,7,,55,0,50.1,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.6,20,7,,62,0,41,7.4,29.4,,,,,
22,13.5,15,12,,42,0,50.1,22.2,33.5,,,,,
23,13.8,17,5,,38,0,50.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.6,20,3,,27,0,50.1,10.4,18.3,,,,,
26,13.3,20,3,,32,0,45.1,19.4,51.9,,,,,
27,14.8,17,13,,37,0,50.1,15.7,25.9,,,,,
28,13.2,20,6,,46,0,50.1,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,11.8,16,5,,45,7.87,50.1,3.7,7.6,,,,,
31,10.8,15,-1,,31,0,50.1,7.4,14.8,,,,,
