Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,0,,46,0,40.2,17,37,,,,,
2,12.8,18,5,,52,0,40.4,12.6,29.4,,,,,
3,10.8,15,6,,57,5.08,50.1,16.3,29.4,,,,,
4,12.8,19,4,,41,0,50.1,8.9,18.3,,,,,
5,13.3,17,8,,37,0,50.1,28.7,33.5,,,,,
6,15.2,18,5,,34,0,50.1,15.9,33.5,,,,,
7,13.2,18,9,,45,0,50.1,16.5,33.5,,,,,
8,10.2,13,4,,58,0,50.1,9.6,22.2,,,,,
9,11.2,15,5,,42,0,50.1,7.8,18.3,,,,,
10,16,28,0,,31,0,50.1,18.5,29.4,,,,,
11,13.8,17,7,,24,0,50.1,16.3,29.4,,,,,
12,13.8,19,4,,35,0,50.1,9.3,18.3,,,,,
13,11.5,16,8,,50,0,50.1,18.9,29.4,,,,,
14,14.6,19,1,,36,0,50.1,8.9,18.3,,,,,
15,14.6,18,8,,33,0,48,4.8,18.3,,,,,
16,14.6,20,-2,,23,0,50.1,5.9,11.1,,,,,
17,13.4,22,5,,27,0,50.1,4.4,14.8,,,,,
18,15.6,20,1,,29,0,50.1,8.9,29.4,,,,,
19,15.5,22,6,,30,0,50.1,15.7,40.7,,,,,
20,15,18,3,,42,0,50.1,25.9,40.7,,,,,
21,14.4,18,7,,50,0,50.1,23,37,,,,,
22,13.8,17,4,,52,0,50.1,16.7,33.5,,,,,
23,13,18,7,,58,2.03,50.1,18.5,22.2,,,,,
24,10,13,6,,82,2.03,29.9,5.6,14.8,,,,,
25,14.2,18,5,,58,5.08,50.1,14.1,25.9,,,,,
26,10.7,14,2,,57,0,50.1,17.6,37,,,,,
27,14.8,17,7,,51,0,50.1,10.2,25.9,,,,,
28,13.4,16,7,,53,0,50.1,22.8,29.4,,,,,
29,15.8,20,3,,44,0,50.1,3.7,7.6,,,,,
30,15.4,19,6,,48,0,50.1,18.3,18.3,,,,,
