Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,18,6,,53,5.08,50.1,11.9,18.3,,,,,
3,10.8,17,7,,67,2.03,42,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,19,7,,43,6.1,50.1,3.7,7.6,,,,,
9,14.2,15,13,,42,0,50.1,7.4,14.8,,,,,
10,11.4,16,4,,54,0,50.1,17.8,33.5,,,,,
11,13,16,5,,54,3.05,50.1,17.6,33.5,,,,,
12,12,17,7,,62,1.02,50.1,6.9,11.1,,,,,
13,14,18,6,,42,0,50.1,9.3,36.7,55.4,,,,
14,12.8,17,4,,33,0,50.1,10.4,18.3,,,,,
15,10.2,13,4,,54,0,50.1,28.2,44.6,,,,,
16,12,18,2,,51,0,50.1,10.2,29.4,,,,,
17,13.4,17,3,,40,0,50.1,8.9,25.9,,,,,
18,14,19,4,,42,0,50.1,5.2,18.3,,,,,
19,14.3,20,3,,,0,50.1,14.8,29.4,,,,,
20,12.6,15,5,,44,0,50.1,19.3,33.5,,,,,
21,12.3,16,5,,49,0,50.1,15.7,33.5,,,,,
22,11.2,13,6,,59,6.1,50.1,20,25.9,,,,,
23,10.6,15,5,,67,6.1,38,10.4,18.3,,,,,
24,11.6,15,5,,57,3.05,50.1,8.9,18.3,,,,,
25,10.4,13,5,,60,2.03,50.1,15.6,25.9,,,,,
26,11.6,16,5,,54,0,50.1,20.6,29.4,,,,,
27,11.2,15,7,,63,1.02,42.5,13.9,18.3,,,,,
28,11.8,17,6,,69,2.03,36.5,10.2,29.4,,,,,
29,12.8,16,9,,48,0,50.1,17.6,25.9,,,,,
30,13.2,17,10,,53,1.02,50.1,13.9,25.9,,,,,
31,12.4,15,4,,50,0,50.1,9.6,33.5,,,,,
