Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,7,,61,0,50.1,14.1,25.9,,,,,
2,13,17,6,,56,0,50.1,13.3,29.4,,,,,
3,10.4,14,6,,75,2.03,50.1,2.2,11.1,,,,,
4,14.8,17,12,,41,0,50.1,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,18,0,,,0,50.1,16.5,18.3,,,,,
9,12,15,1,,58,0,50.1,16.9,29.4,,,,,
10,11.6,14,3,,60,0,50.1,16.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,13.4,20,3,,52,0,50.1,13.3,29.4,,,,,
13,14,17,2,,47,0,50.1,19.3,44.6,,,,,
14,15.2,20,2,,41,0,50.1,8.1,29.4,,,,,
15,13.5,17,7,,53,0,50.1,25,44.6,,,,,
16,13.6,18,10,,50,0,50.1,16.9,29.4,,,,,
17,16.5,20,13,,36,0,,12,22.2,,,,,
18,15,18,13,,60,0,50.1,12.8,18.3,,,,,
19,10.7,13,4,,88,0,34.9,12,25.9,,,,,
20,11.8,15,0,,72,9.91,50.1,4.1,13,,,,,
21,11.5,15,8,,55,17.02,50.1,18.7,33.5,,,,,
22,12.6,15,7,,52,0,50.1,8.9,25.9,,,,,
23,12,17,4,,54,13.97,45.1,22.2,48.2,,,,,
24,13.8,17,6,,46,2.03,50.1,10.2,33.5,,,,,
25,13.2,18,7,,47,0,48.9,25.2,40.7,,,,,
26,11.8,15,6,,56,0,50.1,22,25.9,,,,,
27,,,,,,,,,,,,,,
28,14.2,19,6,,,1.02,50.1,11.1,18.3,,,,,
29,14,20,7,,40,2.03,50.1,13.9,33.5,,,,,
30,14.5,20,6,,42,0,50.1,16.7,33.5,,,,,
31,11.8,14,6,,57,0.51,50.1,1.9,7.6,,,,,
