Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,6,,56,8.89,42,9.6,25.9,,,,,
2,12,15,10,,55,0,50.1,8,9.4,,,,,
3,8.2,10,6,,85,16,8.7,12,18.3,,,,,
4,8.5,11,5,,81,5.08,28.8,16.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,12,15,5,,34,1.02,50.1,24.4,33.5,,,,,
7,11.4,16,4,,52,0,50.1,8.1,33.5,,,,,
8,13.4,16,6,,45,4.06,50.1,10.4,18.3,,,,,
9,16,18,14,,32,0,50.1,14.8,33.5,,,,,
10,14.4,18,6,,38,0,50.1,13.3,18.3,,,,,
11,15.4,21,6,,36,0,50.1,16.3,33.5,,,,,
12,14.5,18,6,,34,0,40.1,12,48.2,,,,,
13,14.5,19,3,,29,0,50.1,6.1,22.2,,,,,
14,12,16,0,,27,0,50.1,5.6,11.1,,,,,
15,17,19,15,,24,0,50.1,18.5,40.7,,,,,
16,15.2,19,5,,33,0,50.1,17,33.5,,,,,
17,14.8,18,4,,36,0,50.1,22.2,40.7,,,,,
18,14,19,6,,46,1.02,50.1,13,33.5,,,,,
19,12,15,7,,59,4.06,43.9,15.6,37,,,,,
20,11.6,16,7,,55,20.07,50.1,10.7,27.8,,,,,
21,11,13,7,,61,0,46,11.1,29.4,,,,,
22,12.2,18,5,,53,5.08,50.1,10.4,18.3,,,,,
23,13.2,17,7,,43,0,50.1,14.1,33.5,,,,,
24,11.8,15,6,,53,1.02,50.1,14.1,29.4,,,,,
25,14.4,18,5,,38,2.03,50.1,2.2,11.1,,,,,
26,14.6,19,5,,35,0,50.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.2,21,0,,28,0,50.1,14.1,29.4,,,,,
