Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,-8,,28,0,50.1,10.9,18.3,,,,,
2,9.8,16,-3,,28,0,50.1,8.3,25.9,,,,,
3,7.4,14,-7,,49,0,50.1,13.3,29.4,,,,,
4,8.8,13,1,,46,4.06,50.1,6.5,11.1,,,,,
5,8.6,14,-8,,30,0,50.1,10.4,18.3,,,,,
6,8.6,14,-8,,24,0,50.1,7.4,18.3,,,,,
7,8.6,13,-4,,19,0,50.1,23.7,44.6,,,,,
8,8.8,15,-6,,21,0,40.9,11.9,22.2,,,,,
9,9.2,15,-6,,18,0,50.1,3,11.1,,,,,
10,9,15,-4,,24,0,50.1,5.6,14.8,,,,,
11,10.8,18,-1,,32,0,50.1,14.8,37,,,,,
12,11,17,-1,,38,0,50.1,19.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,9.3,15,-4,,25,0,50.1,4.6,11.1,,,,,
15,9.4,15,-6,,33,0,50.1,9.3,18.3,,,,,
16,13.2,20,1,,25,0,50.1,8.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,11,16,6,,49,0,50.1,25.2,33.5,,,,,
19,11.4,15,-2,,23,0.51,50.1,18.5,29.4,,,,,
20,9.4,15,-3,,26,0,50.1,6.7,14.8,,,,,
21,12.2,18,-4,,24,0,50.1,6.1,7.6,,,,,
22,12.4,18,7,,34,0,50.1,15.6,29.4,,,,,
23,12,16,8,,39,0,50.1,18.5,33.5,,,,,
24,15,19,8,,41,0,50.1,17.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,8,14,-1,,30,0,50.1,6.5,11.1,,,,,
27,12,17,1,,27,0,50.1,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,20,3,,34,0,50.1,11.9,33.5,,,,,
