Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,26.6,,71,0,10.5,7.8,22.2,,,,,
2,31.4,37,27.4,,69,0,10.5,7,18.3,,,,,
3,31.3,36,27,,69,0,10.5,5.9,14.8,,,,,
4,30.7,38,26,,69,7.11,10.1,7.8,24.1,,,,,
5,28.2,35,25.5,,81,9.91,10.1,5.2,20.6,,,,,
6,27.6,34,24,,80,0.25,10.3,5.6,14.8,,,,,
7,29.4,34,24.6,,75,0,10.5,8.5,25.9,,,,,
8,29.5,35,25.7,,74,0,10.5,8.1,22.2,,,,,
9,31.4,38,25.7,,69,0,10.8,6.5,16.5,,,,,
10,32,38,27.4,,64,0,10.5,7.8,20.6,,,,,
11,31.2,38,27,,68,11.68,10.5,5.6,24.1,50,,,,
12,29.9,37,25,,74,10.92,10.5,5.4,25.9,,,,,
13,31.1,36,27,,66,0,10.5,7,16.5,,,,,
14,31.5,37,27,,68,0,10.5,8,18.3,,,,,
15,31.3,38,26,,68,0,10.3,7.6,20.6,,,,,
16,30.5,37,25,,69,0,10.5,8.5,16.5,,,,,
17,29.6,36,24,,73,0,10.5,8.1,18.3,,,,,
18,29.6,35,25,,71,0,10.5,9.6,20.6,,,,,
19,29.8,36,25,,69,0,10.5,8,18.3,,,,,
20,30.2,35,25,,72,0,10.5,8,20.6,,,,,
21,29.7,36,24,,73,0,10.5,8,18.3,,,,,
22,29.6,34,25.2,,75,0,10.5,9.1,18.3,,,,,
23,28.6,34,24,,74,0,10.5,8.3,16.5,,,,,
24,29.9,35,24.6,,70,0,10.5,6.9,16.5,,,,,
25,30.5,35,25,,73,0,10.5,9.6,29.4,,,,,
26,29.3,35,24,,74,11.94,9.3,10.7,27.8,40.7,,,,
27,28.4,35,25,,76,22.1,10.5,6.3,13,,,,,
28,29.3,35,25,,75,0,10.5,9.1,22.2,,,,,
29,29.5,35,25,,75,0,10.5,8.1,22.2,,,,,
30,30.1,35,25.6,,70,0,10.5,6.9,24.1,,,,,
31,29.7,35,25,,73,0,10.5,10.7,31.7,40.7,,,,
