Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,25,,80,0,6.9,7.6,18.3,,,,,
2,28.8,33,25,,81,0.76,7.1,7.8,16.5,,,,,
3,27.9,34,25,,79,0.76,8.4,7.4,16.5,,,,,
4,28.3,34,24,,80,0,7.9,8.3,20.6,,,,,
5,28.6,34,24.6,,80,0.51,8.4,7.2,18.3,,,,,
6,28.8,35,25,,74,0,8.4,8.7,20.6,,,,,
7,28.8,33,25.3,,78,0,10,9.8,20.6,,,,,
8,28.9,34,25,,78,0,8.4,8.1,18.3,,,,,
9,29.2,34,25.7,,76,0,9.8,8.9,20.6,,,,,
10,29.8,35,26,,73,0,8.9,6.3,13,,,,,
11,28.8,33,26,,78,0,7.2,7.6,22.2,,,,,
12,28.4,34,25.7,,82,0,6.9,7,20.6,,,,,
13,25.9,30,24,,85,0,7.9,11.3,37,,,,,
14,28.8,34,24.5,,77,0,9.2,5.9,20.6,,,,,
15,29.1,33,25.7,,76,0,10.3,7.2,18.3,,,,,
16,26.6,31,23,,75,,10.3,16.3,35.2,,,,,
17,27.1,33,23.5,,71,0,9.5,8.7,25.9,,,,,
18,29.6,34,24.6,,74,0,7.2,6.1,13,,,,,
19,29.4,35,26,,74,0,9.5,8.7,16.5,,,,,
20,31.1,37,26.2,,67,0,10.5,5.6,14.8,,,,,
21,30,37,26,,71,0,10.3,7.4,20.6,,,,,
22,29.2,33,26,,75,0,9.2,9.3,31.7,40.7,,,,
23,29.3,34,26,,79,7.11,9,7,14.8,,,,,
24,29.2,34,26,,80,7.11,10.5,8.3,20.6,,,,,
25,28.1,35,25.9,,85,49.53,7.7,6.7,22.2,,,,,
26,29.8,35,25.8,,76,0.76,9.3,4.4,14.8,,,,,
27,31.4,38,27,,68,0,9.5,5.2,16.5,,,,,
28,31.1,38,27,,67,0,10.5,8.3,18.3,,,,,
29,30.9,37,26,,70,0,10.5,5.2,13,,,,,
30,30,38,26,,76,0,10.5,5.9,16.5,,,,,
31,30.3,36,26,,76,0,10.5,7.8,22.2,27.8,,,,
