Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,24.3,,81,76.96,5.1,21.1,27.8,44.6,,,,
2,26.8,29,24,,77,14.99,5.8,20.6,27.8,46.5,,,,
3,25.8,27,24,,78,20.07,6,15,29.4,,,,,
4,25.8,29,23,,79,1.02,7.4,7.4,16.5,,,,,
5,25.4,29,23.4,,86,0,5.8,4.6,13,,,,,
6,26.9,29,23.6,,89,17.53,9,5.4,11.1,,,,,
7,27.7,32,25.5,,87,17.02,8.7,6.3,13,,,,,
8,27.2,30,25,,88,27.18,8.4,10,16.5,,,,,
9,26.8,30,23,,82,0.25,8.9,8.1,16.5,,,,,
10,25.6,30,21.7,,76,0,9.7,10.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.2,22.8,,84,3.05,7.7,5.9,13,,,,,
13,26.9,31,23,,85,34.04,7.7,5.4,14.8,,,,,
14,27.4,33,23,,79,0,8.7,5.2,14.8,,,,,
15,26,30,23,,81,0,9.8,5.4,18.3,,,,,
16,26.7,30,23,,80,0,8.4,7.8,18.3,,,,,
17,25.8,29,24,,91,27.18,6.6,8.7,14.8,,,,,
18,26.1,28.5,24,,89,20.57,8.2,4.6,11.1,,,,,
19,27.2,31,24,,86,4.57,8.5,4.6,18.3,,,,,
20,26.9,31,24,,85,19.81,9,4.8,20.6,,,,,
21,27.2,30.5,24.8,,86,0.76,9.7,8,24.1,,,,,
22,27.7,32,25,,83,0.51,9,3.9,11.1,,,,,
23,27.7,31,25,,85,8.13,9.3,5,13,,,,,
24,24.7,28,23,,91,0.51,8.2,5.7,16.5,,,,,
25,23.7,26,22.7,,95,16.76,6.1,2.6,14.8,,,,,
26,23.7,27,22.6,,89,23.37,8.4,16.5,44.6,,,,,
27,22.7,25,21,,77,0,10,10.4,22.2,,,,,
28,23.9,27,21.1,,79,0,7.9,7.8,18.3,,,,,
29,23.7,25.1,22.4,,90,2.03,5.3,16.9,25.9,,,,,
30,22.8,25,21,,93,20.57,3.7,22.6,29.4,,,,,
