Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,16.6,,81,0,5.6,7.2,16.5,,,,,
2,20.8,23,18.8,,95,6.86,3.5,4.3,13,,,,,
3,22.2,26,18,,86,6.35,6.4,5,14.8,,,,,
4,23.7,28,18.5,,81,0,6.9,5.9,18.3,,,,,
5,24.9,28,21.7,,81,0,7.4,5.6,18.3,,,,,
6,24.6,28,23,,85,0,7.7,8.3,18.3,,,,,
7,24.3,28,22,,83,0,7.1,8,22.2,,,,,
8,24.8,29,22.1,,83,0,6.4,7.2,18.3,,,,,
9,25.9,31,22.9,,82,0,6.3,6.5,16.5,,,,,
10,25.1,31,22,,77,0,6.9,16.1,35.2,,,,,
11,21.3,23.4,19.8,,80,0,9.2,10,16.5,,,,,
12,22,26,20,,85,0,7.1,5.9,16.5,,,,,
13,24.7,28,21.2,,80,0,6,11.9,22.2,,,,,
14,22.1,25,20,,76,0,8,13.3,27.8,,,,,
15,23.7,27,20.6,,78,0,6,6.9,18.3,,,,,
16,24.7,28,22.6,,85,0,5.5,5.2,11.1,,,,,
17,25.3,29,23,,84,0,6,6.1,13,,,,,
18,25.9,31,23,,82,0,6.4,6.9,16.5,,,,,
19,25.1,28,22.9,,86,0,6,4.8,14.8,,,,,
20,25.4,30,22,,85,0,5.8,6.5,16.5,,,,,
21,25.7,29,23,,83,0,6.3,7,18.3,,,,,
22,26.1,30,23,,81,0,6.6,5.2,11.1,,,,,
23,25.8,29,24,,85,0,6.1,9.3,20.6,,,,,
24,24.8,29,21,,76,0,7.1,13.5,25.9,,,,,
25,21.3,24,20,,76,0,9.7,10.6,25.9,,,,,
26,21.3,24,20,,80,0,8.2,8.7,22.2,,,,,
27,20,21,19,,88,0,6,6.7,14.8,,,,,
28,21.5,24,19,,86,0.25,4.2,3,7.6,,,,,
29,23.3,26,20.9,,80,0,6.1,5.4,14.8,,,,,
30,24.4,29,21.4,,79,0,6,5.9,18.3,,,,,
31,25,29,21.9,,84,0,5.5,6.5,13,,,,,
