Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,21,,93,0,4.3,11.3,24.1,,,,,
2,23.3,25,20.9,,94,8.13,4.8,16.3,25.9,,,,,
3,25.4,27,23.2,,89,109.22,5.3,11.3,24.1,,,,,
4,24.7,26,23,,87,19.3,5.1,12,18.3,,,,,
5,24.8,27,23.5,,86,0,5.1,15.7,25.9,,,,,
6,24.3,26,23,,83,4.57,4.8,15.9,24.1,,,,,
7,23.3,25,22,,91,0,4.5,13,22.2,,,,,
8,21.6,24,20,,90,,4.5,5.9,16.5,,,,,
9,22,26,18.7,,83,0,5.8,3.9,14.8,,,,,
10,23.3,27,18.8,,79,,5,7.6,22.2,,,,,
11,22.6,24,22,,96,,3.2,3.1,7.6,,,,,
12,24.7,27.5,23,,94,39.12,4.5,5.7,11.1,,,,,
13,25,27.2,24,,92,41.91,5,9.1,16.5,,,,,
14,24.8,28.4,23,,91,58.42,5.3,12.8,24.1,46.5,,,,
15,23.8,25,22.8,,88,68.33,4.2,20.2,27.8,48.2,,,,
16,21.2,23.7,20,,92,40.39,3.5,23.2,38.9,,,,,
17,21.9,24.3,20,,87,4.06,6.4,10.4,20.6,,,,,
18,22,23,21,,95,9.91,4.7,4.3,7.6,,,,,
19,23.8,25,22,,94,1.27,4.8,3.9,11.1,,,,,
20,25.3,28,23,,90,1.78,6.3,5.2,16.5,,,,,
21,25.4,29,23,,89,0,7.1,5.9,13,,,,,
22,25.3,28,22.9,,87,39.62,7.7,10.6,22.2,,,,,
23,24.7,26.5,23,,89,3.05,5.1,10.6,18.3,,,,,
24,23.1,24.8,21,,96,53.09,4.5,4.6,20.6,,,,,
25,24.3,29,20,,85,0.25,5.6,2.8,9.4,,,,,
26,23.8,28,20.6,,86,1.02,6.4,5.6,18.3,,,,,
27,21.6,24.1,20,,89,30.99,4.3,12.4,25.9,,,,,
28,20.8,24,19,,80,25.91,6.3,10.7,29.4,,,,,
29,19.6,22,18,,87,1.02,6.1,5.2,22.2,,,,,
30,20.4,22.5,18,,89,2.29,6.1,3.3,13,,,,,
31,,,,,,,,,,,,,,
