Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,77,4.83,7.7,7.6,25.9,,,,,
2,28.3,32.2,25,,74,0,9.2,9.4,31.7,,,,,
3,28.4,32,25.5,,80,0.51,9.5,7.4,20.6,,,,,
4,28.7,33,25.7,,82,0.51,9.7,5.9,18.3,,,,,
5,28.4,32.4,25,,81,0,10.3,10.9,27.8,,,,,
6,27.6,31,25,,83,5.08,8.7,10.7,31.7,,,,,
7,27.8,32,24,,82,15.49,10.3,9.6,27.8,,,,,
8,27.6,31,24,,80,0,8.2,7.8,24.1,,,,,
9,28.8,34,25,,76,0,5.3,10.4,27.8,,,,,
10,28.2,33,25,,79,3.05,6.6,10.4,25.9,,,,,
11,25.5,28,24,,94,42.93,5.5,4.4,9.4,,,,,
12,27.3,31,24.3,,81,17.27,7.1,7,22.2,,,,,
13,25.5,27,24.7,,91,34.29,6,7,22.2,,,,,
14,28.2,32,24.6,,86,7.37,7.9,8.5,18.3,,,,,
15,27,31,24.8,,88,7.87,6.6,6.3,16.5,,,,,
16,26.3,29.7,24,,89,62.99,6.4,8.5,24.1,,,,,
17,28.3,31,24,,71,3.3,7.1,13,27.8,,,,,
18,27.7,31,24,,70,0,7.2,7.4,18.3,,,,,
19,27.8,32,24.4,,82,0,6.3,4.8,14.8,,,,,
20,28.8,33,25.2,,79,0,6.6,4.8,11.1,,,,,
21,28.6,34,24,,78,0,6.4,5.7,14.8,,,,,
22,29.3,36,24.4,,77,0,9.8,4.6,14.8,,,,,
23,28.7,34,25,,79,0,7.6,7.2,22.2,,,,,
24,28.7,33,25.7,,78,0,9.7,6.9,14.8,,,,,
25,28.5,32,26,,82,8.89,9.2,6.7,16.5,,,,,
26,26.8,30,24,,91,45.47,6.1,6.3,14.8,,,,,
27,26.8,31,23,,84,81.79,9.7,6.1,18.3,,,,,
28,27.6,31,23.5,,79,0,10.5,6.7,18.3,,,,,
29,28.2,31,24.4,,78,2.03,9.5,9.3,18.3,,,,,
30,27.7,31,25,,85,45.97,6.4,11.9,20.6,38.9,,,,
31,26.6,31,24.6,,89,39.12,5.5,9.1,20.6,29.4,,,,
