Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,84,1.78,6.6,11.3,20.6,,,,,
2,22.7,24,21,,88,0.76,6.4,5,16.5,,,,,
3,22.7,25,21.7,,94,1.27,6.1,5.2,13,,,,,
4,24.9,29,21.9,,86,2.03,9,6.1,18.3,,,,,
5,24.6,29,21,,87,0,6.9,3.5,9.4,,,,,
6,25.2,30,22,,82,0,6.8,3.1,11.1,,,,,
7,24.8,28,22,,84,5.08,6.9,8.1,14.8,,,,,
8,25.2,28,22.3,,83,1.02,8.2,8.1,16.5,,,,,
9,23.9,25,22,,92,26.67,4.7,5.9,14.8,,,,,
10,25.1,29,22,,87,0.25,5.1,5.9,20.6,,,,,
11,25.7,31,22.4,,86,3.56,5.6,6.5,18.3,,,,,
12,24.8,29,22,,84,0,6.9,10.6,31.7,,,,,
13,23.6,26,22,,94,6.1,6,5.2,11.1,,,,,
14,24.2,27.2,22,1013.8,91,3.3,7.4,2,7.6,,,,,
15,25.7,30,22.4,,86,0,6.4,7,16.5,,,,,
16,23.8,26,22.9,,94,11.43,5.8,4.6,13,,,,,
17,25.2,30,22.9,,88,1.02,7.1,12,29.4,,,,,
18,23.9,26,22.9,,84,3.05,10,7.8,16.5,,,,,
19,24.2,27,22.7,,82,0,9.2,11.7,20.6,,,,,
20,24.1,29,22.5,,83,0,8,10.9,22.2,,,,,
21,24.8,28,23,,88,0,5.6,4.1,13,,,,,
22,25.2,30,24,,87,0,6,10.4,25.9,,,,,
23,21.1,26,18.9,,84,0.51,8.7,21.9,46.5,48.2,,,,
24,16.6,19.5,14,,84,0,8.5,16.3,33.5,,,,,
25,16.4,18.2,14.2,,77,4.32,9.7,8.1,16.5,,,,,
26,17.8,21,15.5,,74,0,10,9.3,22.2,,,,,
27,19.9,22.2,16.9,,80,0,8.9,6.9,16.5,,,,,
28,22,25,18.9,,85,0,7.4,6.9,18.3,,,,,
29,23.2,27,21.4,,86,0,6.1,8.7,20.6,,,,,
30,22.9,28,21,,87,0,8.4,9.1,20.6,,,,,
31,24.5,29,21.3,,85,0,6.8,9.8,16.5,,,,,
