Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,28,,67,0,10.5,5.7,16.5,,,,,
2,30.9,37,27,,73,0,10.3,6.3,22.2,,,,,
3,31.6,37,27,,70,0,10.5,4.1,11.1,,,,,
4,30.4,37,25,,73,0,9.8,6.5,20.6,,,,,
5,28.4,33,25.6,1006,86,27.94,13.4,3.3,7.2,,,,,
6,28.6,36,25,,81,17.78,9.7,5.4,24.1,29.4,,,,
7,29.1,36,25,,80,7.37,9.3,4.1,24.1,,,,,
8,28.3,34.4,25,,80,48.51,10,7.4,24.1,,,,,
9,29.3,35,25.2,,77,8.89,10.1,5.6,18.3,,,,,
10,30.4,36,25.7,,75,0,10.5,5.7,14.8,,,,,
11,29,33,25,,81,9.91,8.5,13.9,37,,,,,
12,26.1,29,24,,93,177.8,4.3,14.1,35.2,59.4,,,,
13,28.2,33,24.2,,83,85.09,8.9,12.6,25.9,42.4,,,,
14,29,33,24.7,,79,179.58,10.5,9.8,24.1,,,,,
15,29.4,33.2,26,,78,1.27,10.5,8.9,25.9,,,,,
16,29.5,34,25,,72,0,8.4,11.1,29.4,,,,,
17,29.4,34,25,,76,0,6.6,11.1,31.7,,,,,
18,28.8,33,25,,77,0,7.7,8.1,25.9,,,,,
19,28,33,24,,82,35.05,8,7.2,16.5,,,,,
20,27.8,32,24.6,,85,39.12,6.6,11.5,20.6,,,,,
21,27.2,30,24.6,,87,122.94,8,5.7,16.5,,,,,
22,25.8,27,25,,95,29.97,6.1,3.5,11.1,,,,,
23,27.7,31,25,,86,1.78,8,5.7,14.8,,,,,
24,28.2,33,25,,85,15.49,9.2,4.6,13,,,,,
25,28,33,25,,86,10.92,9.3,5,16.5,,,,,
26,27.7,31,24,,85,7.62,10,4.4,18.3,,,,,
27,28.8,32.1,24.6,,80,0,10,6.5,20.6,,,,,
28,29.5,33.1,25,,74,0,10.1,9.4,25.9,,,,,
29,29.6,35,25,,77,0,7.2,13.3,31.7,,,,,
30,28.6,35,25,,78,0.76,6.9,8.9,27.8,,,,,
