Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,,86,0,5.5,7.2,18.3,,,,,
2,26.2,30,22.6,1012.9,81,0,7.4,10,24.1,,,,,
3,26.2,31,23,,81,0,6.4,9.1,18.3,,,,,
4,26.6,32,23.1,,79,0,6.4,6.7,18.3,,,,,
5,25.7,30,23,,84,0,6,5.9,18.3,,,,,
6,26.4,31,23.4,,79,0,6.8,7.8,20.6,,,,,
7,26.3,31,23.7,,84,0,6.1,7.4,20.6,,,,,
8,26.2,31,23.5,,85,0,6.8,6.9,16.5,,,,,
9,26.7,31,23.8,,82,0,6.3,6.5,16.5,,,,,
10,27.9,33,24.5,,80,0,5.6,6.7,14.8,,,,,
11,29.9,40,23.7,,69,0,6.1,8.5,24.1,35.2,,,,
12,27.4,31,23.8,,83,0,4.3,5.6,14.8,,,,,
13,30.2,39,26,,70,0,5.5,7,18.3,,,,,
14,30.7,42,25.9,,64,0,5.8,6.1,16.5,,,,,
15,28.7,37,25,,75,0,5.8,7,14.8,,,,,
16,28.6,38,24.9,,76,0,6.1,6.5,18.3,,,,,
17,27.6,32,24.6,,79,0,5.1,7,14.8,,,,,
18,26.8,34,23,,78,0,5.5,13.5,29.4,,,,,
19,26.3,31,23,,81,0,6.4,6.3,14.8,,,,,
20,27.7,34,23.7,,77,0,7.2,6.9,20.6,,,,,
21,27.3,31,25,,82,0,7.2,7.2,14.8,,,,,
22,28,32,24.9,,78,0,6.1,9.4,35.2,,,,,
23,26.4,29,24,,82,0,6.6,9.4,24.1,,,,,
24,28.4,35,24,,71,0,6.6,8.3,18.3,35.2,,,,
25,29,35,24.8,,74,0,7.2,7.8,18.3,,,,,
26,28.6,34,25.8,,77,0,6.6,8.1,20.6,,,,,
27,30.6,39,26,,68,0,6.6,6.1,16.5,,,,,
28,29,33,26.2,1009.7,80,0.25,8.4,9.4,25.9,,,,,
29,27.9,32,25,,84,0,6.6,5.9,14.8,,,,,
30,27.9,32,25,,81,0,6.9,5.2,14.8,,,,,
