Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,25.3,,75,0,10.5,7.4,22.2,,,,,
2,31,36,26.5,,68,0,10.5,6.1,14.8,,,,,
3,30.4,37,25,,70,0,10.5,7.8,20.6,,,,,
4,30.1,35,25.6,,71,0.25,10.5,9.4,27.8,,,,,
5,30.3,35,26,,74,0.25,10.5,10,25.9,,,,,
6,29.8,36,25,,70,0,10.5,8.9,24.1,,,,,
7,30.7,37,25.2,,67,0.25,10.3,6.3,14.8,,,,,
8,32.2,38,27,,64,0.25,10.5,7.2,22.2,,,,,
9,31.7,38,27,,67,0,10.5,7,25.9,,,,,
10,31.9,38,27,,64,,10.5,7,16.5,,,,,
11,31.3,37,27.5,,71,1.52,10.3,5.2,22.2,,,,,
12,30.9,36,28,,72,0,10.5,5.6,20.6,,,,,
13,31.8,38,28,,65,0,10.5,7,14.8,,,,,
14,31.9,38,28,,65,0,10.5,6.3,16.5,,,,,
15,32.9,38,28.8,,55,0,10.5,8,22.2,,,,,
16,33.4,38,29.5,,52,0,10.5,9.6,20.6,,,,,
17,32.9,38,29,,53,0,10.5,11.3,20.6,,,,,
18,30.8,33,27.5,,62,0.51,10.8,13.3,24.1,,,,,
19,32.1,37,28,,58,0,10.5,12.2,31.7,,,,,
20,31.5,39,26,,65,,10.3,10.7,24.1,,,,,
21,30,38,26,,73,11.43,10.3,7.2,25.9,46.5,,,,
22,28.2,34.5,25,,83,34.04,9.5,8.3,27.8,,,,,
23,28.5,33,24,,83,0,9.3,10.4,24.1,,,,,
24,27.1,33,24.9,,87,42.93,8.4,7.2,20.6,,,,,
25,29.2,34,24.9,,79,0,10.5,10.7,29.4,,,,,
26,29.3,34,25,,78,0,8.9,9.8,20.6,,,,,
27,27.9,36,25,,84,28.7,9.7,8.1,27.8,,,,,
28,29.1,36,25,,78,0,10.5,7.6,22.2,,,,,
29,27.7,34,25,,86,17.78,8.5,8.7,31.7,,,,,
30,28.6,35,25.4,,82,7.11,9,6.3,16.5,,,,,
31,31.9,37,26,,65,0,10.3,7.4,24.1,,,,,
