Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.6,2.8,,39,0,18.5,3.7,11.1,,,,,
2,7.8,12,4,,49,0,10.6,13.3,25.9,,,,,
3,7.8,16.8,-1.5,,29,0,15.1,5,18.3,,,,,
4,8.7,16,5,,34,0,11.4,19.8,25.9,,,,,
5,2.9,15.4,-1,,61,0,9.5,21.3,44.3,,,,,
6,0.6,4.1,-2,,81,0,7.6,24.4,42.4,,,,,
7,2.1,6.8,-2.5,,65,0.25,7.2,23.5,37,,,,,
8,2.9,8.2,-2,,57,0,12.6,12.2,25.9,,,,,
9,3.3,10.5,-2.8,,62,0,12.9,10,55.4,,,,,
10,5.8,12.2,-2.5,,57,0,12.7,8,24.1,,,,,
11,3.4,5.9,2,,89,4.06,5.8,12,25.9,,,,,
12,3.3,9.3,-2.5,,68,0,8.7,6.7,25.9,,,,,
13,4.5,12.4,-3,,51,0,10.5,6.5,18.3,,,,,
14,4.4,10.3,-0.4,,57,0,10.1,17.8,24.1,,,,,
15,6.4,14.4,-1.8,,47,0,12.6,12.4,29.4,,,,,
16,7.7,13.5,0.8,,42,0,16.9,12.8,25.9,,,,,
17,7,13.8,-0.8,,46,0,13.8,14.4,25.9,,,,,
18,5.3,13.2,0.9,,53,0,10.3,20.9,37,,,,,
19,8.9,16.8,1.6,,49,0,7.6,14.8,37,,,,,
20,4.7,7,1,,68,11.94,4.2,40.6,51.9,,,,,
21,8.1,13,1.6,,68,0,3.7,34.1,57.2,,,,,
22,13.4,19.5,8.6,,48,0,7.6,34.8,74.1,,,,,
23,14.2,21.5,4.5,,34,0,5,19.4,48.2,,,,,
24,9.6,14.9,7,,62,0,5.1,18.9,27.8,,,,,
25,6.8,11.2,4,,72,2.03,8.5,23.3,33.5,,,,,
26,8.6,15.7,2.6,,61,0,13.7,4.8,13,,,,,
27,11.8,18,6,,50,0,10.9,21.1,48.2,,,,,
28,6.4,11.4,2,,82,2.03,9.5,22.2,33.5,,,,,
29,3.3,8.5,-0.6,,72,5.08,6.6,47.6,,,,,,
30,6.3,15.1,-2.5,,51,0,13.7,9.3,22.2,,,,,
31,12,19,4.5,,30,0,11.6,15,18.3,,,,,
