Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.5,18.9,,34,0,8.4,11.1,25.9,,,,,
2,26.2,35.2,18.6,,39,3.05,8,14.8,29.4,,,,,
3,27,35.1,18.4,,28,0,8.2,7,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.8,38,24.4,,16,0,7.4,8.7,25.9,,,,,
6,25.4,31.5,19,,25,0,6.9,12.4,24.1,,,,,
7,24.2,31.9,14.1,,,0,12.7,5,18.3,,,,,
8,26.7,32.1,21,,24,0,6.6,22.2,33.5,,,,,
9,27.8,34.5,19.5,,31,0,3.7,24.3,37,,,,,
10,24.1,32.6,16.5,,44,7.11,4,12.2,25.9,,,,,
11,26.5,34.1,16.2,,30,6.1,5.3,8.1,22.2,,,,,
12,27.5,34,20.6,,28,0,6.4,14.6,29.4,,,,,
13,27.7,34,20,,32,0.51,8.4,8.7,37,,,,,
14,26.2,34,21.4,,32,0,6.3,15.7,33.5,,,,,
15,27.3,33,20.2,,24,0,9.7,11.1,22.2,,,,,
16,28.4,34.1,23.2,,25,0,8.2,4.3,18.3,,,,,
17,26.8,34,18,,29,0,7.9,5,11.1,,,,,
18,27.8,35.4,20.5,,21,0,8.2,8.1,22.2,,,,,
19,27.4,35.4,18.5,,19,0,7.6,13,25.9,,,,,
20,26.5,34,17.5,,18,0,10.8,3.1,7.6,,,,,
21,28.1,35.6,20.7,,16,0,11.9,5.6,18.3,,,,,
22,25.3,33,17.2,,22,0,13.7,6.9,22.2,,,,,
23,24.9,31.5,16.2,,29,0,15.4,6.9,16.5,,,,,
24,25.4,33.8,17.2,,25,0,11.1,7.4,25.9,,,,,
25,25.8,33.2,18.7,,28,0,7.2,11.9,29.4,,,,,
26,24.7,33.4,16.1,,26,0,9.8,8.5,16.5,,,,,
27,25.3,33.6,15.6,,24,0,12.1,9.3,22.2,,,,,
28,23.6,31.6,13.6,,26,0,11.4,2.8,11.1,,,,,
29,21.4,28.2,13.4,,21,0,16.9,8.1,22.2,,,,,
30,21.1,28.7,13.1,,22,0,23.2,9.3,20.6,,,,,
31,22,29.1,12.8,,21,0,24.3,4.1,18.3,,,,,
