Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,15.4,,29,0,8.5,33,42.4,,,,,
2,17.8,23.2,12,,48,0,7.4,25.9,48.2,,,,,
3,16.3,25.4,9.8,,43,0,6.4,18,42.4,,,,,
4,13.4,21.4,7.4,,47,0,9.2,22.2,44.3,,,,,
5,9.7,14,7.5,,78,9.91,4.5,26.1,48.2,,,,,
6,8.6,12.1,6,,64,0,3.4,32.2,48.2,,,,,
7,6.4,11.8,3,,77,1.02,8,23.3,31.3,,,,,
8,7.6,14.2,0,,59,4.06,15.8,16.7,25.9,,,,,
9,11.7,20.3,1.6,,39,0,18.8,9.4,25.9,,,,,
10,15.3,23.6,6.5,,35,0,13.2,13,33.5,,,,,
11,17.8,26.1,11.3,,26,0,5.3,18.9,33.5,,,,,
12,12.2,19.5,7.2,,61,4.06,5.8,27.8,37,,,,,
13,10.2,19.6,3.6,,51,0,15,14.6,24.1,,,,,
14,12.8,20.2,6.6,,48,0,11.3,12.6,22.2,,,,,
15,11.4,16.9,6.4,,42,0,14.2,13.7,22.2,,,,,
16,12.9,19.6,5.4,,39,0,14.3,14.1,27.8,,,,,
17,14.4,22.5,8.6,,60,11.94,9.2,12,25.9,,,,,
18,19.3,25.4,12.5,,36,2.03,4.5,39.1,48.2,,,,,
19,17.9,25.4,13.8,,50,0,6.6,25,37,,,,,
20,13.2,18.7,10.8,,66,0,9.5,16.9,29.4,,,,,
21,15,22.6,8.1,,46,0.25,15.8,9.3,22.2,,,,,
22,21.3,27.2,14,,23,0,7.9,32.4,48.2,,,,,
23,13.4,20.8,8.6,,47,0,6.9,27,37,,,,,
24,12.7,19.7,6,,60,0,14.3,20.4,27.8,,,,,
25,17.9,25.8,8.6,,37,0,12.6,13.7,29.4,,,,,
26,22.5,28.4,14.2,,19,0,8.7,26.1,37,,,,,
27,16.9,24.4,10.2,,45,0,9.8,22.8,33.5,,,,,
28,18.3,26.6,11.6,,41,0,7.2,17.2,27.8,,,,,
29,21.7,30.2,12.6,,39,0,9,8.5,22.2,,,,,
30,24.7,30.1,18.5,,26,0,7.2,32.4,40.7,,,,,
31,24.6,30.2,19.4,,20,0,6.4,31.3,40.7,,,,,
