Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15.3,-2,,46,0,20.8,1.1,7.6,,,,,
2,5.8,16.2,-2.8,,34,0,20.8,1.3,7.6,,,,,
3,5.9,16.5,-2.5,,34,0,20,1.1,9.4,,,,,
4,5.9,18.2,-3,,33,0,16.4,2.4,16.5,,,,,
5,10.6,18.6,2.6,,31,0,5.5,7.6,18.3,,,,,
6,12.8,21,5.9,,28,0,5.6,15.4,25.9,,,,,
7,13.8,21.4,5,,33,0,6.4,14.6,27.8,,,,,
8,8.6,11.7,3.9,,52,0,4,26.9,42.4,,,,,
9,10.8,20,1.6,,33,0,14.3,24.4,40.7,,,,,
10,10.2,14.2,5.3,,50,0.25,7.2,27.2,44.3,,,,,
11,11.8,20,4.4,,63,0.51,3.4,40.7,55.4,,,,,
12,11.3,15.6,7.4,,63,0,2.9,29.1,44.3,,,,,
13,11,14.7,8.5,,65,0,8.2,22.6,33.5,,,,,
14,11.9,23,3.3,,41,0,12.2,16.1,37,,,,,
15,14.4,23.6,7,,21,0,7.6,23.2,37,,,,,
16,13.7,22,9,,26,0,7.7,24.4,40.7,,,,,
17,13.4,21.9,9,,25,0,6.3,26.1,53.5,,,,,
18,10.3,19.2,4.7,,37,0,5.1,10,37,,,,,
19,12.7,19.5,7,,32,0,4.5,14.3,42.4,,,,,
20,11.5,15.4,8,,42,0,2.9,27.8,53.5,,,,,
21,8,12.2,4.8,,72,0,3.2,26.9,51.9,,,,,
22,3.9,7,1.6,,90,7.87,6.4,17.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,6.2,8.6,4,,68,0,8.9,29.3,40.7,,,,,
25,4.2,5.4,1.8,,63,0,6,32.6,40.7,,,,,
26,6.8,12.3,3,,50,0.51,8.2,13.9,38.9,,,,,
27,6.4,12.3,2.5,,61,0,10,6.3,14.8,,,,,
28,9.2,15.5,2.5,,44,0,13.7,9.1,18.3,,,,,
