Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.5,-4.2,,78,0,7.2,8.9,18.3,,,,,
2,2.1,8,-4,,58,0,10.6,7.4,22.2,,,,,
3,3.2,10.5,-4.3,,41,0,15,11.9,22.2,,,,,
4,5.5,12,-1.6,,25,0,18,21.1,25.9,,,,,
5,5.3,10,1.5,,60,0,8,26.1,31.3,,,,,
6,4.1,6.4,1,,80,1.02,6,32.6,55.4,,,,,
7,3.3,6,1,,91,0,7.2,19.1,31.3,,,,,
8,0.9,3.6,-0.4,,85,8.89,9,21.3,33.5,,,,,
9,-1,-0.4,-2.2,,90,0,7.6,5.6,14.8,,,,,
10,1.7,3.8,-0.6,,82,0,8,20.9,29.4,,,,,
11,0.2,1.4,-1.2,,90,0,6.1,22.6,27.8,,,,,
12,0.4,4.3,-2.6,,83,0.25,8.7,16.1,22.2,,,,,
13,-0.6,2.5,-2.4,,85,1.02,8.2,21.9,40.7,,,,,
14,0.4,1.4,-0.5,,94,0.25,4.7,26.5,44.3,,,,,
15,-2.1,-0.2,-4.2,,88,0,4.8,19.3,29.4,,,,,
16,-5.6,-2.6,-7.3,,93,2.03,3.7,33.5,40.7,,,,,
17,-1.2,6.3,-5.9,,75,0.51,9.3,13.7,29.4,,,,,
18,4.6,8.6,0.6,,79,0,6.1,33.5,51.9,,,,,
19,5.1,8.9,2.1,,79,0,9.8,35,44.3,,,,,
20,8.6,15.3,3.4,,64,0,14.3,17.2,25.9,,,,,
21,8.8,16.6,2.7,,44,0,14.3,17.4,25.9,,,,,
22,8.8,15.5,2.6,,48,0,10.6,35.4,53.5,,,,,
23,10.4,15,6.9,,27,0,10.1,39.6,70.2,,,,,
24,8.6,12.4,3.8,,47,0,10.5,12.6,27.8,,,,,
25,3.6,5.9,1.4,,91,0,4.8,13.3,24.1,,,,,
26,5.7,13.4,-1,,59,0,8.7,18,25.9,,,,,
27,4.3,8.1,0.5,,64,0,14.3,13,25.9,,,,,
28,3.7,13.2,-4.2,,53,0,16.3,0.9,7.6,,,,,
29,4.8,12.2,-1.3,,44,0,16.3,6.5,22.2,,,,,
30,4.9,10.5,1.4,,57,0,16.3,5.2,22.2,,,,,
31,5.4,12.4,-1.4,,41,0,19.3,3.1,11.1,,,,,
