Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,14,,32,0,9.3,22.8,35.2,,,,,
2,18.8,28.6,11.5,,53,0,8.7,12.8,25.9,,,,,
3,18.4,27.4,10.4,,49,0,8.2,16.3,22.2,,,,,
4,21.3,30.1,9.6,,32,0,9.8,7.2,14.8,,,,,
5,25.4,31,18,,12,0,9.2,23.5,29.4,,,,,
6,23.9,31,14.8,,27,0,11.4,23.3,44.3,,,,,
7,23.1,31,15.6,,35,0,9.5,9.4,18.3,,,,,
8,22.8,30.7,13.2,,33,0,10.9,11.9,20.6,,,,,
9,22.3,30.4,14.4,,31,0,13.7,17.6,25.9,,,,,
10,25.1,32.2,16.1,,28,0,9.7,12.4,18.3,,,,,
11,24.5,30,19,,30,0,7.6,29.8,37,,,,,
12,25.9,32,18.9,,19,0,5.5,28.9,37,,,,,
13,28.8,34.5,21,,14,0,7.6,31.7,40.7,,,,,
14,29.8,35.6,23.4,,14,0,6.4,31.5,44.3,,,,,
15,26.4,34.8,14.5,,26,0,4.8,13.9,40.7,,,,,
16,26.7,34.6,15.4,,14,0,3.4,18.1,51.9,,,,,
17,27.9,34.5,19.3,,15,0,5.5,9.8,22.2,,,,,
18,29.7,35.8,21,,15,0,6.4,30.6,51.9,,,,,
19,22.2,27.4,17,,41,0,4.5,20.4,29.4,,,,,
20,21.1,30.5,13.2,,37,0,8.2,7.8,14.8,,,,,
21,26.4,31.5,20.8,,18,0,6.8,25.4,42.4,,,,,
22,25.1,32.5,15.5,,29,0,9,5.2,11.1,,,,,
23,27,36.5,15.7,,23,0,9,11.3,22.2,,,,,
24,27.2,35.4,16.4,,20,0,8.2,8.5,18.3,,,,,
25,29.3,34.2,23.9,,19,0,6.3,23.3,37,,,,,
26,28.3,35.7,22,,21,0,6.8,17.2,33.5,,,,,
27,25.3,31,16.6,,22,0,8.7,10.4,18.3,,,,,
28,24.5,31,17.4,,26,0,10.6,11.5,29.4,,,,,
29,26.1,33.4,21,,25,1.02,5,37.2,55.4,,,,,
30,25.3,35,14.9,,31,0,6.1,31.9,46.5,,,,,
