Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.4,26,,19,0,6.3,37.6,55.4,,,,,
2,29.9,36.4,21.5,,20,0,5.1,26.9,50,,,,,
3,26.4,35,14.5,,30,0,6.3,21.5,37,,,,,
4,30.9,36,22.2,,22,0,4.8,23.5,37,,,,,
5,31,36.2,28,,16,0,7.1,19.3,29.4,,,,,
6,30.2,36.1,19.8,,12,0,6.9,8,22.2,,,,,
7,30.1,35.6,24,,17,0,5.1,11.7,18.3,,,,,
8,30.4,36.8,24,,18,0,5.8,18,29.4,,,,,
9,30.8,37,24.8,,15,0,5.1,27.2,37,,,,,
10,27.7,34.2,20,,19,0,4.8,10.4,24.1,,,,,
11,25.9,34.5,16.6,,15,0,5.8,9.4,33.5,,,,,
12,29.2,34.8,23.5,,17,0,5.5,14.3,29.4,,,,,
13,28.8,36.2,20.4,,19,0,5.8,10,25.9,,,,,
14,29,35.8,19.8,,16,0,9,13.7,22.2,,,,,
15,27.2,33.6,21,,23,0,10.8,10.7,18.3,,,,,
16,26,33.6,21.6,,22,0,11.3,19.4,33.5,,,,,
17,25.7,33.2,19.7,,27,0,6.3,11.3,40.7,,,,,
18,26.8,34,18.9,,22,1.02,4.7,11.1,33.5,,,,,
19,27.1,33.8,16,,22,0,3.4,10.7,25.9,,,,,
20,26.7,34.6,13,,18,0,11.6,8.3,18.3,,,,,
21,26.1,33,15.5,,17,0,14.3,8.9,24.1,,,,,
22,29.9,35,22.2,,18,0,11.6,15.9,22.2,,,,,
23,27.3,32,23.6,,26,0,9.7,10.7,25.9,,,,,
24,26.3,32.8,20.2,,25,1.02,13.7,11.3,18.3,,,,,
25,27,31.8,19.6,,27,0,10,9.3,18.3,,,,,
26,27,32.5,19,,26,0,7.7,13.1,27.8,,,,,
27,29.3,35,21,,22,0,10.8,12.4,22.2,,,,,
28,29.1,34,20.9,,25,0,11.3,11.3,22.2,,,,,
29,28.8,35.4,22,,27,0,9.8,13,25.9,,,,,
30,28.7,34.8,20.8,,23,0,8.4,23.3,35.2,,,,,
31,30.8,37.4,26.2,,,0,8,24.4,37,,,,,
