Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.6,3.2,,29,0,10.9,7.4,25.9,,,,,
2,12.4,19.5,4.2,,33,0,5.5,10.9,22.2,,,,,
3,12.7,20.4,3.4,,36,0,6.6,6.5,18.3,,,,,
4,14.2,23.8,5.2,,28,0,8.5,8.5,22.2,,,,,
5,15.6,22.1,10,,30,0,7.7,15.4,29.4,,,,,
6,15.7,23,9.8,,40,0,14.2,12,25.9,,,,,
7,20.1,27.1,11.9,,34,0,11.6,21.7,37,,,,,
8,21.9,27.4,17.2,,23,0,6.4,34.6,46.5,,,,,
9,18.9,27.6,10,,19,0,4.5,37.2,59.1,,,,,
10,10.5,16.1,4.9,,48,0,14.2,22.4,29.4,,,,,
11,11.8,18,5.2,,45,0,8.7,19.1,29.4,,,,,
12,16.4,22.8,10.7,,26,0,7.7,14.1,33.5,,,,,
13,15.5,18.5,13.4,,22,0,7.2,14.4,27.8,,,,,
14,11.6,15,7,,47,0,6.8,26.7,40.7,,,,,
15,6.2,11.6,0.1,,57,0,6.3,36.1,48.2,,,,,
16,7.6,15,0.5,,47,0,7.7,26.7,40.7,,,,,
17,9.9,17.4,1.5,,32,0,12.9,15.6,31.3,,,,,
18,11.1,20.5,3,,28,0,18.3,9.3,29.4,,,,,
19,12.9,24,2.8,,30,0,14.6,7.4,22.2,,,,,
20,18.3,25,11,,19,0,6.8,29.3,77.8,,,,,
21,12.9,17.1,6.6,,38,0,8.2,12.4,31.3,,,,,
22,9.7,14.5,6.6,,63,0,10,19.8,33.5,,,,,
23,13.1,21,3,,31,0,11.9,22,44.3,,,,,
24,14.6,21.6,9.6,,28,0,10.6,20.7,33.5,,,,,
25,11.2,19.4,4,,48,0,13.4,15,25.9,,,,,
26,15.7,22.9,7.4,,26,0,7.9,25.7,55.4,,,,,
27,17.9,26.5,10.5,,21,0,6.8,23.3,53.5,,,,,
28,12.7,17,8,,55,0,5.1,20.9,37,,,,,
29,12.2,20.3,5.8,,44,0,13.8,12,20.6,,,,,
30,16.9,23.5,9.6,,22,0,14.3,14.3,22.2,,,,,
