Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15.5,,50,0,12.6,11.1,18.3,,,,,
2,17.4,22.6,13.5,,48,0,15,17.6,29.4,,,,,
3,18.5,24.2,14.3,,47,0,14.3,11.3,25.9,,,,,
4,19.2,26,12.6,,42,0,14.3,10.6,18.3,,,,,
5,18.9,26.1,13,,45,0,9.2,14.8,25.9,,,,,
6,17.7,23.5,11.4,,55,0.51,11.7,6.9,14.8,,,,,
7,14.7,21,9.6,,61,0,14.3,8.1,18.3,,,,,
8,13.5,19.4,9,,65,0,11.1,10.6,25.9,,,,,
9,13.6,18.9,7.2,,56,0,10.1,3.1,14.8,,,,,
10,14.6,20.4,8.1,,57,0,13.2,2.8,11.1,,,,,
11,15.7,19.5,12.4,,63,0,12.6,23.3,37,,,,,
12,16,20.4,12.8,,73,0,8,18,40.7,,,,,
13,17.3,22.6,10.4,,57,0,11.3,1.9,13,,,,,
14,15.5,21.6,9.2,,45,0,13,6.5,11.1,,,,,
15,15.9,19.3,12.5,,57,0,12.6,8.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.1,20.8,6.5,,51,0,12.9,2,14.8,,,,,
18,11.7,17.6,10.3,,69,0.51,7.6,8.1,29.4,,,,,
19,12.4,16.2,10.2,,82,17.02,7.2,2.6,11.1,,,,,
20,13.2,18.8,9.6,,72,0,9.3,7.4,14.8,,,,,
21,12.3,20.7,9,,75,1.02,10.6,0,,,,,,
22,13.3,18.7,6.5,,53,0,13.5,3.7,14.8,,,,,
23,14.1,19.3,9.3,,47,0,9.5,12,25.9,,,,,
24,14.1,18.7,9.5,,59,1.02,10.5,3.7,11.1,,,,,
25,13.3,20.1,7.5,,60,0,10.8,7.8,37,,,,,
26,14.6,19,10.6,,62,2.03,12.6,27.8,44.3,,,,,
27,13.5,17.8,9.5,,60,1.02,9.5,16.3,25.9,,,,,
28,9.2,14.3,4,,59,0,10.5,3.9,11.1,,,,,
29,7.2,14.1,3.2,,85,0,10,2.2,7.6,,,,,
30,12.7,18.5,6.2,,51,0,12.1,13.7,25.9,,,,,
31,15.3,20.7,4.1,,37,0.51,7.6,26.1,37,,,,,
