Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,-1,-3,988.2,91,0.25,8.5,11.9,24.1,,,,,
3,-3.4,-2,-6,995,94,,10.9,21.5,29.4,,,,,
4,-2.5,-2,-3,997.7,91,,15.8,3.1,11.1,,,,,
5,1.5,4,-1,994.9,92,0,15.8,,,,,,,
6,0.4,2,-1,995.8,95,0,18,12.6,27.8,,,,,
7,0.8,2,-1,997,85,0,20,1.9,3.5,,,,,
8,-1.5,-1,-3,999.3,86,0.25,18.3,7.2,20.6,,,,,
9,-3,-2,-6,998.2,91,0,17.1,10.2,22.2,,,,,
10,-2.8,-1,-5,1002.1,85,0,20,17.4,25.9,,,,,
11,-1,2,-2,1006.5,84,0,17.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,1,0,995,92,0.25,2.1,19.1,24.1,,,,,
15,0,2,-1,997.6,,2.03,4.8,25.4,37,,,,,
16,-2.2,-1,-3,1005.3,87,2.03,15.8,9.6,11.1,,,,,
17,-1,0,-3,1010.3,82,0,20,12.6,29.4,,,,,
18,-0.3,2,-3,1011,84,0,20,4.6,11.1,,,,,
19,1,4,-2,1009.4,80,0,20,3.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,6,0,997.2,89,0,20,13.3,18.3,,,,,
24,1.2,7,0,998.5,,0,9.2,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,0.7,2,-1,994.6,90,1.02,16.3,7.4,24.1,,,,,
27,1,2,0,997.7,96,,8.9,15.7,29.4,,,,,
28,1.6,4,1,990.9,97,,4.7,8.9,18.3,,,,,
29,2,5,0,994,85,0,10,4.4,18.3,,,,,
30,1.2,3,0,998.2,84,,14.5,0,,,,,,
31,0.5,1,-1,1001.5,86,0,17.5,7.4,24.1,,,,,
