Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,985.9,85,,12.7,8.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,2,5,0,974.2,65,,16.9,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,0.3,3,-1,997.7,,0,20,6.5,14.8,,,,,
6,0,2,-1,993.6,,,12.2,4.4,9.4,,,,,
7,0.4,2,-2,996.2,90,,10.6,15.6,38.9,,,,,
8,2.4,3,2,973.7,96,3.05,2.3,40.4,74.1,,,,,
9,1.2,2,1,966.3,96,,2.3,3.1,11.1,,,,,
10,1.5,4,0,976,83,3.05,15.3,9.6,11.1,,,,,
11,-1.4,-1,-2,995.4,84,0,20,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.6,2,0,1000.3,94,,13.8,3.7,11.1,,,,,
14,1.8,5,0,997.8,100,,8.7,7.8,14.8,,,,,
15,2,4,0,1002.3,94,0,16.1,8.5,11.1,,,,,
16,-3.6,3,,1003.6,,0,9.5,25.9,40.7,,,,,
17,2.4,5,1,994.6,96,2.03,1.3,8.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,0.4,3,-1,1005.5,88,,17.2,10.6,22.2,,,,,
20,-1.7,0,-2,1010.5,88,0,20.8,0.9,5.4,,,,,
21,0.4,17,-2,1009.6,90,0,20,13.3,25.9,,,,,
22,2,,,997.3,96,,6.8,32.4,40.7,,,,,
23,2.6,4,2,979.5,90,,10.3,39.3,,,,,,
24,3.3,6,1,980.1,89,0,12.2,7,11.1,,,,,
25,1.8,4,1,986.5,93,0,3.2,4.1,7.6,,,,,
26,-0.5,2,-2,985.6,86,,6.4,3.3,7.6,,,,,
27,0.4,2,0,993.3,89,0,20.3,1.3,5.4,,,,,
28,0.3,2,0,997.6,89,,18.8,8.1,14.8,,,,,
