Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-6,997.7,93,,9.3,10.9,33.5,,,,,
2,-3.3,-2,-5,983.3,97,0.51,5,8,14.8,,,,,
3,-5.7,-3,-7,974.9,84,0.25,6.9,6.9,20.6,,,,,
4,-2.4,-2,-6,971.4,85,0,13.4,14.8,22.2,,,,,
5,-9.2,-5,-11,976.6,89,1.02,7.4,25.4,37,,,,,
6,-12.4,-10,-14,990.7,97,,4.2,25.6,29.4,,,,,
7,-11.8,-3,-21,1010.3,82,,12.7,18.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,1,-1,979.6,,8.89,2.4,45.2,111.1,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-1,-10,988.1,96,0,5.8,27.2,46.5,,,,,
13,-0.3,0,-3,987,97,0,2.9,16.7,27.8,,,,,
14,-5.6,-1,-13,981.3,93,0.51,6,15.6,27.8,,,,,
15,-2.4,1,-6,1010.3,76,0,20,8.1,14.8,,,,,
16,-2.5,0,-3,1014.7,94,0,20,1.5,9.4,,,,,
17,-1.2,0,-3,1006,92,0,16.9,10.6,20.6,,,,,
18,-0.5,1,-2,998.5,91,,8.9,7.2,27.8,,,,,
19,-0.3,0,-1,990.6,94,0,8.7,12,37,,,,,
20,,,,,,,,,,,,,,
21,-8.5,-5,-12,986.5,85,0,19.2,16.7,24.1,,,,,
22,-18,-8,-20,990.6,92,0,9.5,17,27.8,,,,,
23,-18,-13,-22,1000.2,95,2.03,18.3,6.5,27.8,,,,,
24,-15.5,-12,-20,1003,90,0,20,0,,,,,,
25,-4.3,3,-13,1001.6,58,0,18.5,0.7,5.4,,,,,
26,-11.7,-7,-18,1008.9,92,0,11.4,5.7,11.1,,,,,
27,-3.4,-1,-15,1004,85,0,11.7,12.8,22.2,,,,,
28,-6.7,-1,-13,1002.4,95,0.51,12.2,14.6,44.6,,,,,
29,-9,-1,-24,1009,,0,15.6,20.6,55.4,,,,,
30,-1.6,0,-4,987.8,75,0,17.5,15.6,29.4,,,,,
