Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-4,981.7,96,0,8.5,8.9,18.3,,,,,
2,-7.7,-1,-9,988.9,85,0.25,7.9,4.4,11.1,,,,,
3,-2.5,-1,-6,987.9,91,0,8.4,7.8,11.1,,,,,
4,-2.8,-2,-5,990.9,91,0,15,2.2,11.1,,,,,
5,-4.4,-2,-5,995.4,97,0,22,1.5,7.6,,,,,
6,-3.5,-2,-6,993.8,94,,15.6,2.2,7.6,,,,,
7,-5,,,990,94,,13.8,10.4,14.8,,,,,
8,-2.7,-1,-6,984.6,89,0.51,6.6,15.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,-20.8,-11,-26,988.6,85,0.51,0.3,42.6,48.2,,,,,
11,-26.2,-25,-29,999.1,81,0,3.4,32.6,37,,,,,
12,-14.3,-7,-21,990.2,90,,12.1,9.8,33.5,,,,,
13,-17.2,-11,-22,993,77,0,15.8,22.6,37,,,,,
14,-6.4,0,-19,981.4,82,0.25,14.5,14.6,37,,,,,
15,-4.7,0,-11,976.4,84,0,15.8,14.8,37,,,,,
16,-20,-17,-25,984.3,97,0,19.2,14.8,25.9,,,,,
17,-19.6,-13,-24,997.8,78,0,20,7.2,18.3,,,,,
18,-8,-4,-21,995.9,90,0,10.6,11.5,25.9,,,,,
19,-4.3,-2,-8,989,93,0,15.6,11.7,18.3,,,,,
20,-5.6,-2,-8,987.7,97,,7.9,20.7,37,,,,,
21,-1.6,-1,-2,969.6,96,1.02,2.1,20.4,33.5,,,,,
22,-6.3,0,-14,958.8,88,1.02,7.2,20.6,50,,,,,
23,-15,-12,-24,976.3,87,1.02,1.4,38,63,,,,,
24,-20.5,-12,-25,986.5,84,0.51,10,13,18.3,,,,,
25,-23.3,-16,-28,989,48,0,15.1,7.4,14.8,,,,,
26,-25.9,-16,-31,995.6,69,0,20,6.5,9.4,,,,,
27,-9.4,-2,-16,985.6,95,0,13.2,17.8,25.9,,,,,
28,-7.8,0,-19,976.6,94,,14.3,6.3,14.8,,,,,
29,-22.8,-7,-25,989.5,81,1.02,3.7,36.1,50,,,,,
30,-16,-4,-27,1011.9,90,0,8.5,21.3,44.6,,,,,
