Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,995.4,92,0,7.6,2.8,7.6,,,,,
2,-1.5,-1,-3,,91,,13.5,6.1,11.1,,,,,
3,-0.5,1,-2,,96,0,17.1,16.1,29.4,,,,,
4,-1,1,-3,985.9,94,0,7.6,15.4,37,,,,,
5,,,,,,,,,,,,,,
6,-0.5,0,-1,973.9,95,,12.7,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-2,-4,988.6,94,2.03,14.2,13.7,29.4,,,,,
9,-1.2,0,-3,976.2,96,1.02,4.2,4.1,11.1,,,,,
10,-5,-3,-6,973.9,88,0.51,7.2,25.9,48.2,,,,,
11,-3.8,0,-15,985.6,99,0.25,19.2,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4.6,-4,-5,983.7,93,1.02,5,29.6,55.4,,,,,
14,-8,-4,-10,985.2,84,0,14.3,36.1,55.4,,,,,
15,-9,-5,-11,993.3,,0,12.6,44.4,74.1,,,,,
16,,,,,,,,,,,,,,
17,-9.2,-6,-13,993.3,87,0,17.5,14.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,1,-1,1007.6,95,0,18.8,9.6,18.3,,,,,
23,-1.7,3,-2,,89,,17.5,10.2,24.1,,,,,
24,-0.8,1,-4,1013.7,93,0,19,4.8,24.1,,,,,
25,-1,0,-3,1005,95,0,17.5,15.7,24.1,,,,,
26,-3.2,-2,-5,1003.4,97,,13.8,20.4,37,,,,,
27,1,2,-1,991.9,97,,12.1,13.3,44.6,,,,,
28,-0.3,1,-2,990.3,80,,11.6,9.4,20.6,,,,,
29,0,1,-1,990.8,,0,11.7,6.1,20.6,,,,,
30,,,,,,,,,,,,,,
