Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,0,-14,987.2,92,,9.3,23.2,33.5,,,,,
2,-6.8,0,-14,981.2,87,0,11.4,27.8,55.4,,,,,
3,-11.6,-10,-14,970.4,91,1.02,4.3,37.8,68.3,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2,-2,985.1,92,,5.1,25.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6,0,-11,973,93,0.25,1.6,27.8,37,,,,,
9,-9,-6,-12,985.2,90,0,9,18.5,25.9,,,,,
10,-2.2,4,-17,987.2,91,,14,35.7,103.5,,,,,
11,0,1,-2,982.6,,,9.3,22.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,-5.2,-1,-11,983.4,81,,14,13.7,18.3,,,,,
14,-6.5,-1,-12,1001.5,93,0.25,8.2,20.2,37,,,,,
15,-0.6,0,-1,990.2,96,0,1.4,29.3,44.6,,,,,
16,-0.7,1,-2,982.9,96,1.02,8.5,28.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-2,-10,983.3,93,0,13.2,16.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,-4.4,0,-12,1002.3,98,,11.4,7,18.3,,,,,
21,1.2,4,0,1003,94,0,10.9,14.8,29.4,,,,,
22,-0.6,0,-1,995.5,100,,0.2,11.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,-3.2,-2,-4,984.5,90,,14.3,5.6,11.1,,,,,
25,-3.5,-2,-6,985.1,78,0,18.3,0.9,5.4,,,,,
26,-3.3,-2,-5,987.6,,0,20,0,,,,,,
27,-3.8,-1,-5,987,91,,15.1,15.9,25.9,,,,,
28,-9,-6,-11,973.3,95,,12.2,37.6,64.8,,,,,
29,-9,-6,-12,988.9,96,70.1,20,24.1,68.3,,,,,
30,-2.4,-1,-6,997.4,91,0,19,7.8,18.3,,,,,
31,-1,0,-2,996.8,96,,2.7,18.1,25.9,,,,,
