Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,1002,93,0,9.3,8.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,0.6,2,-6,994.2,,,9.5,27,37,,,,,
4,1.2,4,-1,993.9,61,0,14.5,35.2,64.8,,,,,
5,-1.4,0,-2,984.5,80,0,11.6,20,25.9,,,,,
6,-1.8,1,-5,,91,0,8.9,32.6,88.9,,,,,
7,-20.8,-14,-26,982.9,69,0,12.6,16.3,22.2,,,,,
8,-18.3,-10,-26,1003.2,63,,13.2,,,,,,,
9,-0.1,3,-1,993.7,91,0,15.4,32.6,46.5,,,,,
10,-6,5,-14,988.4,88,0,14.3,13.3,37,,,,,
11,-10.4,-8,-16,980,93,1.02,12.9,7.8,18.3,,,,,
12,-16.8,-6,-20,978,89,0,15.4,9.4,18.3,,,,,
13,-18,-12,-27,988.1,88,,10.6,17.6,27.8,,,,,
14,-18.9,-16,-29,998.4,74,0,18.7,2.8,14.8,,,,,
15,-14.8,-10,-18,997.3,93,,14.3,5.4,14.8,,,,,
16,-5.7,-2,-11,981.7,100,,5.8,5,14.8,,,,,
17,-8.4,0,-13,976.6,89,,5.5,24.1,33.5,,,,,
18,-5.8,-4,-8,989.4,96,0,13.5,7.4,22.2,,,,,
19,-17.8,-10,-20,992.3,86,,6.1,9.3,14.8,,,,,
20,-15.5,-13,-21,992.4,94,,9.3,6.5,18.3,,,,,
21,-7.6,-6,-10,985,95,0,3.4,23.3,40.7,,,,,
22,-9.6,-5,-12,981.2,95,0,13.7,9.3,14.8,,,,,
23,-14.7,-10,-20,986,90,,11.9,20,29.4,,,,,
24,-19.8,-13,-22,1003.8,85,0,6.1,5.2,9.4,,,,,
25,-18.8,-10,-29,1012.2,,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,-4.7,-2,-13,1008.8,98,0,18.3,8,14.8,,,,,
28,-1.7,0,-5,1003.3,91,,3.9,14.8,22.2,,,,,
29,-3,-1,-5,988.9,96,,9,5,18.3,,,,,
30,-6.3,-1,-9,985.5,92,0,5.5,2.8,11.1,,,,,
31,-8.6,-3,-12,989.6,97,,11.9,6.1,18.3,,,,,
