Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,28,21.3,1015.8,85,2.54,13.2,6.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.9,29,22,1018.6,77,0,15.9,15.4,25.2,,,,,
6,25,29,21.5,1018.2,86,19.56,13,10.7,21.7,,,,,
7,26.1,29,22,1016.9,80,15.49,15.9,,,,,,,
8,25.2,28,22,1015.1,86,8.38,15.9,4.4,10.7,,,,,
9,26.2,28,21,1015.1,83,2.29,10.5,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.5,20.8,1016.3,76,0,15.9,12.6,21.7,,,,,
13,26.6,29.6,20.8,1018.1,72,0,15.9,13.5,21.7,,,,,
14,26.3,29.6,18.8,1017.7,71,0,15.9,18.7,21.7,,,,,
15,26.8,30,19,1016.6,66,0,15.9,13.5,18,,,,,
16,24.1,30,19,1017.6,86,0,14.8,8,10.7,,,,,
17,21.9,27,20,1019.5,93,10.67,6.8,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,25,28,19,1019.2,85,4.32,15.9,18,21.7,,,,,
20,24.8,28,21,1017.9,88,56.39,13.7,5.7,18,,,,,
21,24.7,27,21.4,1017.2,92,27.94,12.1,4.4,10.7,,,,,
22,25.4,29.2,20.6,1017.4,88,4.06,15.9,10,14.4,,,,,
23,27.5,29.6,21,1018.6,76,0,15.9,15.4,21.7,,,,,
24,27.1,29,20,1017.7,77,0,15.9,15.4,18,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.4,25.8,1017.6,73,0,15.9,15.2,21.7,,,,,
27,25.6,29.8,21.5,,91,0,10.5,7.2,7.2,,,,,
28,27.5,29.8,21.5,1016.7,79,0,14,14.4,21.7,,,,,
29,27.2,29.3,21.5,1019.9,76,2.79,15.9,17.2,25.2,,,,,
30,27.3,29.5,21.5,1019.8,74,1.78,15.9,20.9,25.2,,,,,
