Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,23.4,,77,0,15.9,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,29.3,35,24,1012.4,77,0,15.9,10.7,14.4,,,,,
4,27.6,31.2,22,,83,0,16.7,11.7,14.4,,,,,
5,25.9,31,22,1014.0,90,52.07,15.9,8.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.8,21.5,1013.7,83,1.78,15.9,8.7,10.7,,,,,
8,28.8,31,23.2,,80,4.06,15.9,10.7,18,,,,,
9,26.7,31,22,1013.6,88,230.12,15.9,12.4,25.2,,,,,
10,28.8,31,22,1013.3,79,0,15.9,13.5,18,,,,,
11,28.1,31.2,22.5,1013.4,81,0,15.9,12.6,18,,,,,
12,27.3,31.7,22,1014.6,84,0,15.9,7.2,10.7,,,,,
13,28.8,32,22,1013.5,78,0,15.9,9.4,14.4,,,,,
14,28.8,32,22.3,1014.0,79,0,15.9,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27,22.3,,,0,14.5,9.8,10.7,,,,,
19,26.2,29,22,1012.6,86,0,15.9,15.4,25.2,,,,,
20,27.8,31.4,22,1013.3,78,0,15.9,,,,,,,
21,27.4,31.4,22,1012.4,84,0,15.6,4.3,7.2,,,,,
22,27,31.5,22,1012.3,85,11.94,15,9.1,14.4,,,,,
23,27,31.5,22,1012.6,87,12.95,15.9,8,10.7,,,,,
24,27.2,30,23.5,1011.9,85,21.34,15.9,9.8,10.7,,,,,
25,29.8,33,23.2,1012.8,72,0,15.9,14.4,32.4,,,,,
26,28.1,33,23,1013.6,79,0,15.9,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.5,22.5,1015.1,81,0,15,8.1,14.4,,,,,
29,28.3,31,22.5,1013.7,73,0,15.9,11.7,18,,,,,
30,26.8,31,22.5,1014.7,88,7.11,15.9,8.1,10.7,,,,,
