Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26.4,10.2,1015.0,96,0,15.9,5.7,10.7,,,,,
3,26.2,29,18,1014.9,75,0,15.4,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,25.1,29,18.6,1017.1,82,0.51,15.6,15.7,18,,,,,
6,26.5,28.4,21,1017.1,73,0,15.9,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.4,22,,,5.59,16.3,47.6,,,,,,
9,26.3,29,22,1017.3,76,0,15.9,13,18,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.8,20.5,1015.5,85,38.1,15.9,11.7,14.4,,,,,
12,25.6,30,19,1015.5,83,0,15.9,7.2,18,,,,,
13,25.4,30,19,1016.3,82,6.1,15.9,6.3,18,,,,,
14,26,29,22,1016.0,82,0.51,15.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,19,1015.4,76,0,15.9,8.1,21.7,,,,,
20,26.3,30,19,1016.1,79,0,15.9,5.4,7.2,,,,,
21,26.5,30,19,1017.4,78,0,15.9,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.6,21,1015.3,85,0,15.9,12.6,18,,,,,
24,26.2,29,20.8,1014.8,66,0,15.9,13,18,,,,,
25,,,,,,,,,,,,,,
26,25.6,31.1,15.4,1014.1,73,0,15.9,5,10.7,,,,,
27,25.2,29,18,1016.6,78,0,15.9,7.2,10.7,,,,,
28,24.8,29,17.5,1017.3,76,0,15.9,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.2,20.2,1018.4,74,0,15.9,21.7,25.2,,,,,
31,23.9,28.2,20,1019.0,82,11.18,13.2,19.8,28.7,,,,,
