Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,22,1015.8,89,31.5,13.2,4.4,18,,,,,
2,25.9,30.4,22,,82,0,15.4,6.3,14.4,,,,,
3,27.4,30.4,22,1015.0,77,0,15.4,13.5,18,,,,,
4,26.4,32.2,20,1014.8,78,0,15.9,10.7,18,,,,,
5,25.3,30.2,20,1014.2,85,0,15.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,29.5,21.5,1013.6,87,0,15.9,10.7,14.4,,,,,
10,26.9,29.5,21.5,1013.7,74,1.27,15.9,10,14.4,,,,,
11,21.7,26,12.7,1012.2,,5.59,15.9,11.5,14.4,,,,,
12,25.6,27.5,22,1012.1,84,0,14.5,24.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,29,20,1015.8,87,2.03,14,8.7,10.7,,,,,
15,25.8,28,20,1016.1,79,3.3,15.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28,18,1017.5,74,0,15.9,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.4,20,1018.8,75,0,15.4,17,21.7,,,,,
21,25.5,28,22,1019.0,73,0,15.9,12.6,18,,,,,
22,23.4,28,21.5,1017.5,89,0,13.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.8,20,1017.6,81,1.78,15.9,12.6,21.7,,,,,
26,25.7,28.8,19.8,1016.7,80,0,15.9,10.7,14.4,,,,,
27,25.2,29,19.8,1016.9,79,0,15.9,8.1,14.4,,,,,
28,25.9,29,20,1015.2,80,0.25,14.3,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,18.8,1014.5,82,0,15.9,9.8,21.7,,,,,
