Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,23,1019.3,81,0,15.9,22.4,28.7,,,,,
3,28.6,31,23,1018.6,75,0,15.9,19.8,25.2,,,,,
4,27.2,31,22,,,0,15.9,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31,22,1017.6,79,1.27,15.9,15.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,31,22,1017.8,83,0,15.9,16.5,25.2,,,,,
11,26.6,31,23,1017.2,89,2.54,15.9,9.1,10.7,,,,,
12,27.3,31.8,23.2,1018.1,88,34.29,12.1,9.1,10.7,,,,,
13,28.9,32,21.3,1017.7,78,0.25,15.9,11.5,18,,,,,
14,28.2,32,23,1016.7,78,0,15.9,17,28.7,,,,,
15,27.9,31.5,22,1017.0,78,0,13,9.8,14.4,,,,,
16,28.5,32,22,1016.9,74,0,15.9,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,31,22,1017.3,83,2.03,15.9,13,28.7,,,,,
19,28.7,31,22.8,1018.2,80,0,11.3,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.4,22.4,1017.4,79,0,14.5,14.4,25.2,,,,,
22,28.1,31.2,22,1018.5,79,0,15.9,11.7,25.2,,,,,
23,28.7,31.7,22,1019.7,82,0,13.7,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,22,1018.2,85,13.72,15.9,14.4,21.7,,,,,
27,28.8,31,23,1018.8,77,8.38,15.9,17,25.2,,,,,
28,25.7,30.6,23.4,1018.9,88,2.29,11.3,7.2,21.7,,,,,
29,26.6,30,22,1018.7,85,2.79,13.7,9.4,21.7,,,,,
30,27.8,30.4,22,1017.4,82,7.11,15.9,12.2,18,,,,,
