Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,23,1014.4,80,1.27,15.9,16.1,21.7,,,,,
2,28.7,31.4,23,1015.4,78,0,15.9,13.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.5,22,1014.4,82,13.97,15.9,8.7,14.4,,,,,
5,28,30.5,22.5,1014.6,83,7.11,15.9,9.8,18,,,,,
6,26.8,30.5,22.5,1016.1,88,21.59,15.9,13.5,21.7,,,,,
7,27.7,30.5,23.6,1015.2,82,14.99,15.9,7.2,18,,,,,
8,27.9,31.5,23,1013.5,80,0.76,15.9,3.5,14.4,,,,,
9,26.5,30.5,22,1012.1,85,1.02,15.9,7.2,14.4,,,,,
10,27.7,31,22,1012.1,85,0,15.9,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.1,32,22,1013.3,87,28.96,14,9.4,14.4,,,,,
13,26.8,30.8,22,1012.0,82,26.92,15.9,9.8,18,,,,,
14,26.9,30.6,22,1012.8,86,13.72,15.9,3.5,14.4,,,,,
15,28.1,32.7,22,1013.5,82,0.25,15.9,8,14.4,,,,,
16,28.4,31,22,1014.2,81,0,15.9,10,14.4,,,,,
17,27.7,31.5,21.4,1014.9,77,0,15.9,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.5,22,1015.7,76,14.22,15.9,12.2,21.7,,,,,
20,25.7,30.4,22.4,1014.3,88,0.51,13.7,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,30,22,1010.7,86,9.91,14.8,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.4,21.5,1013.2,78,0,15.9,8.7,10.7,,,,,
26,26.9,30,22,1013.8,71,0,15.9,6.3,14.4,,,,,
27,26,30,22,,,0,15.9,4.4,10.7,,,,,
28,25.7,30.4,20,1015.1,83,0,15.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,21,1015.1,78,0,15.9,8.1,14.4,,,,,
31,27.4,30.6,21,1016.0,80,0.51,15.9,12.2,18,,,,,
